,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04619956016540527,-0.026399850845336914,-0.04798644781112649,0.21224236488342285,0.01414954662322998,0.02122431993484497,0.0,-0.1469702124595642,0.20294961333274836,0.0,0.02708524465560913,-0.2177332639694214,5.0,7.0,03-17,-0.0006365204850832482
01-03,-0.04619956016540527,-0.013199865818023682,-0.04798644781112649,0.21224236488342285,0.01414954662322998,0.02122431993484497,0.0,-0.1469702124595642,0.20294961333274836,0.0,0.02708524465560913,-0.2177332639694214,5.0,7.0,03-18,0.00046347826719285445
01-04,-0.04619956016540527,-0.013199865818023682,-0.04798644781112649,0.21224236488342285,0.01414954662322998,0.02122431993484497,0.0,-0.1469702124595642,0.20294961333274836,0.0,0.02708524465560913,-0.2271999716758728,5.0,7.0,03-19,-0.0003254140416780969
01-05,-0.04619956016540527,-0.013199865818023682,-0.04798644781112649,0.21224236488342285,0.021224260330200195,0.02122431993484497,0.0,-0.1469702124595642,0.20294961333274836,0.0,0.02708524465560913,-0.2271999716758728,5.0,7.0,03-20,0.00026414543390275436
01-06,-0.07259938120841977,-0.019799768924713135,-0.04798644781112649,0.21224236488342285,0.021224260330200195,0.02122431993484497,0.0,-0.1469702124595642,0.20294961333274836,0.0,0.02708524465560913,-0.2271999716758728,5.0,7.0,03-21,-0.002485831578572575
01-07,-0.07259938120841977,0.006599903106689453,-0.04798644781112649,0.21224236488342285,0.021224260330200195,0.02122431993484497,0.0,-0.007735311985015869,0.20294961333274836,0.0,0.02708524465560913,-0.2271999716758728,6.0,6.0,03-22,0.011317049463590004
01-08,-0.07259938120841977,-0.01979982852935791,-0.04798644781112649,0.21224236488342285,0.021224260330200195,0.02122431993484497,0.0,-0.007735311985015869,0.20294961333274836,0.0,0.02708524465560913,-0.2271999716758728,5.0,7.0,03-23,0.009117071827252724
01-09,-0.06599940359592435,-0.039599716663360596,-0.04798644781112649,0.21224236488342285,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.20294961333274836,0.0,0.02708524465560913,-0.2271999716758728,4.0,8.0,03-24,0.005124311894178409
01-10,-0.03959962725639346,-0.039599716663360596,-0.04798644781112649,0.21224236488342285,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.02708524465560913,-0.2271999716758728,4.0,8.0,03-25,0.006647792955239633
01-11,-0.03959962725639346,-0.039599716663360596,-0.04798644781112649,0.21224236488342285,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.12639755010604858,-0.3786666393280028,4.0,8.0,03-26,0.002301596105098752
01-12,-0.03959962725639346,-0.019799888134002686,-0.04798644781112649,0.23346662521362305,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.12639755010604858,-0.3786666393280028,4.0,8.0,03-27,0.005720270176728594
01-13,-0.03959962725639346,-0.039599716663360596,-0.15766936540603638,0.23346662521362305,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.12639755010604858,-0.3786666393280028,4.0,8.0,03-28,-0.005069958666960389
01-14,-0.006599962711334256,-0.039599716663360596,-0.10282796621322632,0.23346662521362305,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.12639755010604858,-0.3786666393280028,4.0,8.0,03-29,0.0022501299778620496
01-15,-0.006599962711334256,-0.039599716663360596,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.12639755010604858,-0.3786666393280028,4.0,8.0,03-30,0.0022501448790232526
01-16,-0.006599962711334256,-0.03959965705871582,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.12639755010604858,-0.3786666393280028,4.0,8.0,03-31,0.002250149846076984
01-17,-0.006599962711334256,-0.03959965705871582,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.19483160972595215,0.0,0.12639755010604858,-0.3786666393280028,4.0,8.0,04-01,0.0010135124127070294
01-18,-0.006599962711334256,-0.03959965705871582,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.17047762870788574,0.0,0.09931230545043945,-0.3786666393280028,4.0,8.0,04-02,-0.003273089726765932
01-19,-0.006599962711334256,-0.03959965705871582,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,4.0,8.0,04-03,-0.0019200965762138273
01-20,-0.006599962711334256,-0.026399731636047363,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,4.0,8.0,04-04,-0.000820102790991456
01-21,0.019799798727035522,0.02639979124069214,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-05,0.005779837568600986
01-22,0.019799798727035522,0.046199679374694824,-0.10282778739929188,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-06,0.007429828246434543
01-23,0.019799798727035522,0.039599716663360596,-0.05484139919280984,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-07,0.010878697037696866
01-24,0.019799798727035522,0.039599716663360596,-0.05484139919280984,0.23346662521362305,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-08,0.010878697037696866
01-25,0.019799798727035522,0.039599716663360596,-0.05484139919280984,0.10612118244171143,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-09,0.0002665768067042264
01-26,0.019799798727035522,0.06599944829940796,-0.061696529388427734,0.10612118244171143,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-10,0.0018952935934066818
01-27,0.019799798727035522,0.08579921722412104,-0.061696529388427734,0.10612118244171143,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-11,0.003545274337132772
01-28,0.019799798727035522,0.07259941101074219,-0.061696529388427734,0.10612118244171143,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-12,0.0024452904860178676
01-29,0.013199880719184931,0.07259941101074219,-0.061696529388427734,0.10612118244171143,0.021224260330200195,-0.02122420072555542,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-13,0.001895297318696985
01-30,0.02639971673488614,0.07259941101074219,-0.061696529388427734,0.10612118244171143,0.021224260330200195,-0.056598007678985596,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-14,4.7466407219568886e-05
01-31,0.02639971673488614,0.07259941101074219,-0.061696529388427734,0.10612118244171143,0.021224260330200195,-0.056598007678985596,-0.014839649200439453,0.0,0.18671354651451105,0.0,0.09931230545043945,-0.3786666393280028,6.0,6.0,04-15,4.7466407219568886e-05
