,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-149.99999006589292,3.846156197421828,-9.230767763577976,-11.524165150300849,-29.411763880904594,-5.485230086666997,-5.087718799247033,0.0,-5.050505245112611,-1.818180084228516,-3.809520176478794,6.999998092651367,2.0,10.0,-17.54764058019476
01-03,-100.0,3.846156197421828,-9.230767763577976,-11.524165150300849,-29.411763880904594,-5.485230086666997,-5.087718799247033,0.0,-5.050505245112611,-1.818180084228516,-3.809520176478794,6.999998092651367,2.0,10.0,-13.380974741370348
01-04,-77.77778170236337,3.846156197421828,-9.230767763577976,-7.142857142857142,-29.411763880904594,-5.485230086666997,-5.087718799247033,0.0,-5.050505245112611,-1.818180084228516,-3.809520176478794,6.999998092651367,2.0,10.0,-11.164014215946986
01-05,-77.77778170236337,-2.5641000560833844,-15.384615384615385,-7.142857142857142,-29.411763880904594,-5.485230086666997,-5.087718799247033,0.0,-5.050505245112611,-1.818180084228516,-3.809520176478794,6.999998092651367,1.0,11.0,-12.211022872158873
01-06,-122.22221829763663,0.0,-15.384615384615385,-18.867924528301888,-29.411763880904594,-5.485230086666997,-5.087718799247033,0.0,-5.050505245112611,-1.818180084228516,-3.809520176478794,6.999998092651367,1.0,11.0,-16.678139865878425
01-07,-77.77778170236337,0.0,-15.384615384615385,-12.5,-29.411763880904594,-8.298166873016656,-3.6332102714020063,0.0,-5.050505245112611,-1.818180084228516,-3.809520176478794,0.0,0.0,12.0,-13.14031196817683
01-08,-128.5714480341706,6.25,-15.384615384615385,-16.236160725439984,-29.411763880904594,-6.944444628409403,-3.275854726467306,0.0,-5.050505245112611,-1.818180084228516,-3.809520176478794,0.0,1.0,11.0,-17.021041073818928
01-09,-114.2857240170853,-2.5641000560833844,-20.967745656897808,-16.236160725439984,-29.411763880904594,-4.444446946367871,-3.275854726467306,-9.090909090909092,-5.050505245112611,-1.818180084228516,-3.809520176478794,0.0,0.0,12.0,-17.57957588383127
01-10,-114.2857240170853,-2.5641000560833844,-20.967745656897808,-18.08117914965332,-29.411763880904594,-4.444446946367871,-3.275854726467306,-9.090909090909092,-5.050505245112611,-1.818180084228516,-3.809520176478794,0.0,0.0,12.0,-17.733327419182388
01-11,-114.2857240170853,-2.5641000560833844,-20.967745656897808,-19.92619757386665,-24.999996493844524,-4.444446946367871,-3.275854726467306,-9.090909090909092,-16.161620637590065,-1.818180084228516,-3.809520176478794,0.0,0.0,12.0,-18.445357954984946
01-12,-114.2857240170853,-2.5641000560833844,-20.967745656897808,-19.188187388906623,-24.999996493844524,-4.444446946367871,-3.275854726467306,-9.090909090909092,-16.161620637590065,-1.818180084228516,-3.809520176478794,0.0,0.0,12.0,-18.383857106238274
01-13,-71.42857467236176,2.5641061693801346,-18.461535527155952,-13.333330656352794,-24.999996493844524,-4.444446946367871,-3.275854726467306,-0.1112372540204428,-16.161620637590065,-1.818180084228516,-3.809520176478794,0.0,1.0,11.0,-12.940015917123992
01-14,-114.2857240170853,-2.5641000560833844,-2.666664123535156,-10.108300216391108,-24.999996493844524,-4.444446946367871,-3.275854726467306,-0.1112372540204428,-16.161620637590065,-1.818180084228516,-3.809520176478794,0.0,0.0,12.0,-15.353803727674372
