,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.87659687580961,-9.679661076382136,0.7407448508522727,20.558003397489337,8.291763278714349,8.405977264595183,2.0419128724140267,-10.509624528390246,8.561052903953152,-1.806684783320365,17.189079613463562,-48.46871140539647,7.0,5.0,-7.212728707318077
01-03,-81.87659687580961,-9.679661076382136,0.7407448508522727,20.558003397489337,10.574018126888216,8.405977264595183,6.206891855726751,-17.199134431192732,8.561052903953152,-1.5070894523488187,18.90799220336062,-74.6553880537234,7.0,5.0,-9.246932440549264
01-04,-81.87659687580961,-9.679661076382136,0.7407448508522727,19.97041465195909,8.009858136511724,9.465774266645091,6.206891855726751,-17.199134431192732,8.561052903953152,-4.663115571390907,20.672603206051235,-70.22900763358778,7.0,5.0,-9.168347976388654
01-05,-81.87659687580961,-9.679661076382136,1.0101010101010102,21.423384643275103,8.009858136511724,9.465774266645091,6.206891855726751,-17.199134431192732,8.76859170111352,-5.622775452871418,21.37255201152727,-101.1909124574443,7.0,5.0,-11.609327222399974
01-06,-81.87659687580961,-11.072418677352069,2.666671187789352,21.021900037779428,9.129640731214533,9.465774266645091,6.206891855726751,-12.032151022422099,8.76859170111352,-6.801005136320173,21.37255201152727,-101.1909124574443,7.0,5.0,-11.195088531462693
01-07,-66.96163990114646,-6.7603791942010885,2.666671187789352,22.90510748424669,9.129640731214533,9.465774266645091,7.802565086114668,-11.418131754884405,8.491871105719895,-6.801005136320173,21.37255201152727,-101.1909124574443,7.0,5.0,-9.274823880894907
01-08,-68.14158535210329,-6.7603791942010885,2.666671187789352,22.90510748424669,9.129640731214533,8.604133490366387,7.802565086114668,-11.698719264308385,7.273048415700639,-6.801005136320173,21.37255201152727,-96.679905451672,7.0,5.0,-9.193989665970449
01-09,-58.30944866587254,-6.7603791942010885,1.2030141687709646,22.90510748424669,10.225199476390436,8.604133490366387,10.638571527958174,-11.698719264308385,7.273048415700639,-8.474269394214016,13.436036571104829,-70.00000476837158,7.0,5.0,-6.746475846035793
01-10,-58.30944866587254,-7.8431417053570005,1.2030141687709646,22.189782135678033,6.527251490850383,4.45209579148229,11.698633130964375,-11.698719264308385,7.273048415700639,-7.754583333218942,13.436036571104829,-85.72891712352299,7.0,5.0,-8.71291236564403
01-11,-58.30944866587254,-7.8431417053570005,1.2030141687709646,22.189782135678033,8.035492832285508,4.45209579148229,10.064269310948024,-11.698719264308385,7.273048415700639,-9.679735653430578,11.953973087637465,-67.59089051207435,7.0,5.0,-7.4958550048783295
01-12,-58.30944866587254,-7.8431417053570005,1.2030141687709646,20.072992700729927,8.035492832285508,4.45209579148229,10.064269310948024,-1.3049443471653952,8.415412168258277,-10.31153199189052,6.192891851899588,-53.54219886340756,7.0,5.0,-6.0729247291098725
