,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3433935642242432,-0.6881051063537598,-0.6916618347167969,1.1949739456176758,0.10570335388183594,0.6732993125915527,-0.17725276947021484,0.6095085144042969,0.837550163269043,-0.21950721740722656,-1.4602088928222656,-0.9145498275756836,5.0,7.0,03-17,-0.08947032690048218
01-03,-0.15831303596496582,-0.7042679786682129,-0.6916618347167969,1.1949739456176758,0.22454309463500974,0.6515779495239258,-0.1464252471923828,0.5754642486572266,0.837550163269043,-0.31174278259277344,-1.1902742385864258,-2.0746898651123047,5.0,7.0,03-18,-0.1494387984275818
01-04,-0.02107405662536621,-0.7042679786682129,-0.5711960792541504,1.4083604812622068,0.32089900970458984,0.8573451042175293,-0.07706642150878906,0.5754642486572266,0.6509428024291992,-0.7463531494140625,-1.4411373138427734,-1.6577415466308594,5.0,7.0,03-19,-0.1171520749727885
01-05,-0.02107405662536621,-0.8355741500854492,-0.5471687316894531,1.316911220550537,0.30136823654174805,0.7001414299011229,-0.07706642150878906,0.7568035125732422,0.12846946716308594,-0.7374734878540039,-1.469207763671875,-2.1809854507446294,5.0,7.0,03-20,-0.2220713496208191
01-06,-0.17450785636901855,-0.7992162704467773,-0.4825525283813477,1.4388465881347656,0.2454962730407715,0.7001414299011229,-0.41616058349609375,0.8616180419921875,-0.03637218475341797,-0.4507064819335938,-1.6091928482055664,-2.1809854507446294,4.0,8.0,03-21,-0.2419659892717997
01-07,0.03795719146728516,-0.8276429176330566,-0.3788628578186035,1.465078353881836,0.2454962730407715,0.7363414764404297,-0.60882568359375,1.1376562118530271,-0.2607450485229492,-0.08023834228515625,-1.6091928482055664,-2.350153923034668,5.0,7.0,03-22,-0.20776100953420004
01-08,-0.3106801509857178,-0.8470268249511719,-0.4133896827697754,1.452436447143555,0.11055469512939453,0.6829547882080078,-0.577998161315918,1.2844123840332031,-0.20592117309570312,-0.08023834228515625,-1.5348310470581057,-2.4514942169189453,4.0,8.0,03-23,-0.24093510707219445
01-09,-0.023097753524780273,-0.8423180580139159,-0.3724780082702637,1.452436447143555,-0.1819400787353516,0.6667547225952148,-0.18496131896972656,1.3854713439941406,-0.20592117309570312,-0.0894622802734375,-1.683669090270996,-3.2557392120361333,3.0,9.0,03-24,-0.27791037162144977
01-10,-0.22384190559387207,-0.8800320625305176,-0.3724780082702637,1.3061137199401855,-0.07788801193237305,0.7198934555053711,-0.19600200653076166,1.3854713439941406,-0.1883840560913086,-0.2464494705200196,-1.7116661071777344,-3.828887939453125,3.0,9.0,03-25,-0.3595125873883565
01-11,-0.13071441650390625,-0.8800320625305176,-0.435579776763916,1.2043085098266602,-0.16098642349243164,0.7365880012512207,-0.4259796142578125,1.3854713439941406,-0.3980722427368164,-0.2095193862915039,-1.421987533569336,-3.0892658233642583,3.0,9.0,03-26,-0.3188141187032064
01-12,-0.13071441650390625,-0.8380136489868164,-0.539484977722168,1.2591800689697266,-0.16583585739135742,0.7141299247741699,-0.4259796142578125,1.237102508544922,-0.0897216796875,-0.3208885192871094,-1.2450799942016602,-2.9536094665527344,3.0,9.0,03-27,-0.2915763060251872
01-13,-0.06838154792785645,-0.8541769981384277,-0.6596255302429199,1.3853721618652344,-0.16583585739135742,0.7141299247741699,-0.4799251556396485,1.3881549835205078,-0.07181644439697266,-0.3675022125244141,-1.058431625366211,-2.9536094665527344,3.0,9.0,03-28,-0.2659706473350525
01-14,0.10423135757446288,-0.8967361450195312,-0.6247735023498535,1.401597499847412,-0.16583585739135742,0.5693345069885254,-0.4275436401367188,1.44110107421875,-0.2256736755371093,-0.3675022125244141,-1.058431625366211,-2.916015625,4.0,8.0,03-29,-0.2638539870580037
01-15,0.0778050422668457,-0.6723480224609375,-0.5601577758789062,1.3447108268737793,-0.13884639739990234,0.7130417823791504,-0.6059169769287109,1.4578523635864258,-0.3261871337890625,-0.3675022125244141,-0.9004116058349609,-1.8551054000854488,4.0,8.0,03-30,-0.15275545914967856
01-16,0.0535118579864502,-0.6569981575012207,-0.501711368560791,1.3447108268737793,0.05209922790527344,0.5554904937744141,-0.9708118438720704,1.2536630630493164,-0.3261871337890625,-0.3675022125244141,-0.8352336883544922,-2.102955818176269,5.0,7.0,03-31,-0.20849372943242392
01-17,0.2372066974639893,-0.6569981575012207,-0.501711368560791,1.3447108268737793,-0.008623123168945312,0.9122099876403807,-1.054692268371582,1.585592269897461,-0.3261871337890625,-0.8755207061767578,-0.6772136688232422,-1.9464635848999023,4.0,8.0,04-01,-0.1639741857846578
01-18,0.261713981628418,-0.6569981575012207,-0.501711368560791,1.2667961120605469,0.12004518508911133,0.7664279937744141,-1.054692268371582,1.585592269897461,0.061917304992675774,-0.9778594970703124,-0.5747814178466797,-2.4024620056152344,6.0,6.0,04-02,-0.1755009889602661
01-19,0.261713981628418,-0.6569981575012207,-0.4730291366577149,1.203813076019287,0.24209880828857425,0.7813992500305176,-1.054692268371582,1.585592269897461,0.15403270721435547,-0.9041452407836914,-0.5759677886962891,-2.0439434051513667,6.0,6.0,04-03,-0.123343825340271
01-20,0.261713981628418,-0.5361957550048828,-0.36879920959472656,1.2252392768859863,0.4027371406555176,0.7813992500305176,-1.054692268371582,1.9847345352172847,0.5531234741210938,-1.116170883178711,-0.8746051788330078,-2.0439434051513667,6.0,6.0,04-04,-0.06545492013295491
