,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.81032996501237,-6.9227386630737975,-18.004114731726613,3.5445248022932128,5.200944596029483,1.8826494059300407,2.2515302653711498,4.8428952772638425,-0.14900695306572287,6.7572228790428674,14.505888182505085,-69.4604385008349,7.0,5.0,-9.196747783773146
01-03,-45.36891574769261,-5.323365667354699,-18.004114731726613,3.5445248022932128,8.173442841202977,2.340093659449291,4.061402108001435,4.73305377236662,-0.14900695306572287,8.32179519391697,14.14579198934457,-108.06812765642759,7.0,5.0,-10.96611886580768
01-04,-34.91986634664463,-5.323365667354699,-15.329215331118755,3.294745330732228,7.695267478311156,3.9282471177975617,2.8497382923657937,4.73305377236662,-1.6508985200658668,8.702368418967701,12.756470118729474,-90.87136627337559,7.0,5.0,-8.677901800774086
01-05,-34.91986634664463,-0.2639743708728306,-16.427834872422395,5.648992423985085,7.9846448546029185,3.3602985196505584,2.8497382923657937,3.5497930815816736,1.851851851851852,7.618881414486064,7.407408065618834,-150.68119369878548,8.0,4.0,-13.501771732048544
01-06,-36.76541835223236,2.9203532578400258,-15.954710925269241,8.37229563627341,9.204546743516444,3.3602985196505584,4.792744761847937,5.8956861914009275,0.05711877196383475,8.257842425892196,3.846154201062228,-150.68119369878548,9.0,3.0,-13.057856872236625
01-07,-38.7096786598261,9.71357466901682,-11.099850911650796,7.247628486012831,9.204546743516444,2.0535154323141662,3.8185381840745847,7.657527920911268,-3.623618680576042,8.44923604254873,3.846154201062228,-148.77384510562396,8.0,4.0,-12.518022639851651
01-08,-35.16429765041582,11.529120361186411,-12.181443870630439,6.521739130434782,9.659088158738802,4.361185269504953,4.792332385184008,9.526511388553029,-4.989856232337197,8.44923604254873,2.805998652952334,-115.03481110521255,8.0,4.0,-9.14376645579108
01-09,-10.238614700503224,12.489895639349205,-12.067214424062273,6.521739130434782,7.766245444014405,4.882515590843283,6.820362446326428,9.87482381563733,-4.989856232337197,6.7107103262037,0.27092807829638244,-116.86181924964106,8.0,4.0,-7.401690344619851
01-10,-18.433613202277048,11.234111683828372,-12.067214424062273,4.869568866232167,9.327792130112297,5.40788415068439,6.941778824073816,9.87482381563733,-7.0791110192213536,1.8725259243497605,-4.164521512440129,-139.52505309877208,7.0,5.0,-10.978418988487897
01-11,-14.974499712261819,11.234111683828372,-13.645623159175436,3.2685503139037637,10.305774125422325,6.098296047830008,5.120677438479297,9.87482381563733,-6.511721117884388,-6.233376397897726,-3.140167001357592,-101.45437641511774,6.0,6.0,-8.338127531549466
01-12,-14.974499712261819,10.701101961120427,-16.07602043400363,4.0174676489928745,9.93202117157019,4.12019227587589,5.120677438479297,10.125171939915175,-5.7424912609000005,-3.6845984616396623,-2.1788102309931494,-94.18010750510058,6.0,6.0,-7.734991264078747
01-13,-19.286044998926503,10.545603456463716,-15.851164984580322,7.087958334775517,9.93202117157019,4.12019227587589,5.185910503917032,12.25063386248547,-7.16024878016735,-4.577865809254399,-1.0651481708020587,-94.18010750510058,6.0,6.0,-7.749855053645282
01-14,-10.161147906262268,10.098931326565678,-18.23318577096318,6.214935387639179,9.93202117157019,3.5625764003059315,6.733896259716603,10.501124702043905,0.5571006538949951,-4.577865809254399,-1.0651481708020587,-94.01018008805887,7.0,5.0,-6.703911820300359
01-15,-16.90340697426696,10.200671096467904,-15.411819585452877,7.216056910982933,10.196370476835725,2.2905598693499134,6.714470161184635,10.492084071783623,0.4580751771163745,-4.577865809254399,-1.2385435056454592,-66.51867250514324,7.0,5.0,-4.756835051336818
01-16,-22.090138516585387,7.45212690014244,-14.543628590064777,7.216056910982933,9.754252738325187,2.329240668730709,5.7179531875485,12.357362917745444,0.4580751771163745,-4.577865809254399,-2.1463440685737427,-85.74328994076606,7.0,5.0,-6.984683202054399
01-17,-6.10283753174599,7.45212690014244,-14.543628590064777,7.216056910982933,7.316142756734883,4.499232534652909,7.621177456891244,13.059086941392266,0.4580751771163745,-3.4374433364832258,-3.012637713954609,-99.61005133065252,7.0,5.0,-6.5903916520823405
01-18,-3.1775715761553966,7.45212690014244,-14.543628590064777,6.292813280371751,5.35299081209916,4.947213337884119,7.621177456891244,13.059086941392266,3.7478320084414567,-1.3716166712036544,-3.3388583061714177,-99.82347345191215,7.0,5.0,-6.148492321523747
01-19,-3.1775715761553966,7.45212690014244,-9.031606670839293,6.783276946933802,2.9122383926087654,4.947213337884119,7.621177456891244,13.059086941392266,3.6363647211437735,-4.842294474520866,-0.18867456009074665,-115.41388103335102,7.0,5.0,-7.186878634830077
01-20,-3.1775715761553966,5.842510665042057,-7.960200751761048,6.649831264670872,1.4382764701386406,4.947213337884119,7.621177456891244,11.599886659984977,0.5150521471690268,-3.870964929255472,0.5152253320193623,-115.41388103335102,8.0,4.0,-7.6077870797268865
01-21,-6.348499832881559,6.830719691121192,-6.45161870481465,4.452058597406396,1.4382764701386406,4.947213337884119,9.111113775344123,14.896585238123267,0.22017736662799536,-3.299723670459103,0.5152253320193623,-115.41388103335102,8.0,4.0,-7.425196119403435
01-22,0.0448239763389592,10.204084712970248,-6.144696493389685,4.452058597406396,1.4382764701386406,3.5441486820529624,5.582137093160564,14.797334414128908,-2.572016541658144,-3.299723670459103,0.5152253320193623,-103.64373094903596,8.0,4.0,-6.2568398646939025
01-23,-2.6532475183527766,13.327917941074164,-4.6409418407731895,4.452058597406396,3.833989496464469,3.350030297223315,6.529432861635201,16.549590796279194,-2.572016541658144,-4.03299870524068,3.6058788741649326,-116.10128467629022,7.0,5.0,-6.529299201505611
01-24,-9.004737365781642,14.302931109845504,-4.6409418407731895,2.31164769442708,3.7893851900881783,5.020396420887615,5.1215556050854785,16.502667928723394,-4.855968486518028,-6.8597301638503945,3.865513253018777,-90.19776974694174,7.0,5.0,-5.387087533482415
01-25,-9.004737365781642,14.302931109845504,-7.034687749687272,-1.4140592754755157,4.399519314872498,5.114530985856236,5.366957100011175,16.502667928723394,-4.8141355960230126,-8.556148679357143,2.8813133654763528,-73.9253838403792,6.0,6.0,-4.681769391826552
01-26,-9.004737365781642,15.54840910721062,-8.378250879987679,1.6422584463244765,1.1703022901191107,4.545456187455764,5.366957100011175,15.884171118934262,-4.030943781130808,-10.76174427691889,-4.3853536621317115,-73.9253838403792,6.0,6.0,-5.527404963022877
01-27,-10.805681223111243,12.907120560918464,-5.624071849548494,-2.4189899148178617,2.430281279206276,4.545456187455764,6.110570226318969,14.310441737763007,-1.9781638642436223,-7.2019073065714405,-3.5879611335337405,-73.9253838403792,5.0,7.0,-5.43652409504526
01-28,-17.964352619741593,13.604889028044626,-1.2839517475646218,-7.544520144515174,2.430281279206276,4.924240691018917,8.400647229007673,12.854279220984877,0.6512000382556539,-6.926880704482384,-3.5879611335337405,-71.8978088075575,6.0,6.0,-5.52832813923975
01-29,-1.760411469708291,13.439538683415186,-3.644530789871799,-5.226966184833019,1.992031842235066,4.0822990389940665,6.55999755859375,9.923659676362238,0.6512000382556539,-6.926880704482384,-4.5370348376338585,-63.50984872373903,6.0,6.0,-4.079745489367701
01-30,4.4025204512155005,13.415631374017892,-4.6898653996664885,-5.226966184833019,4.361611832156643,2.1530295032522537,9.218947445157164,9.755415379461036,0.6512000382556539,-6.450431514474668,-3.050611696000986,-49.757622080387755,7.0,5.0,-2.101428404320564
01-31,-8.306559843476622,15.839996337890625,-4.6898653996664885,-3.759741929864314,2.8765529402772816,4.874839986269102,5.912762127932988,12.223137156153074,-0.5901524605806848,-4.846528105027362,-0.1802569049843858,-58.70870776268001,5.0,7.0,-3.2795436548130663
02-01,-6.642572419565347,15.839996337890625,-7.160867784958416,-6.063349002072624,-3.6225805334582617,5.7603688227219845,7.172457570310298,12.223137156153074,-1.8730521127349842,-7.195942273816862,-3.091832367028447,-68.0187318898582,4.0,8.0,-5.22274737470143
02-02,-6.642572419565347,16.400001525878903,-6.208992845757497,-10.168697566906019,-0.3318122010818487,5.7603688227219845,7.172457570310298,12.71533950597323,-3.5500425727082874,-4.68552603257541,-2.6584913162110246,-82.23351498866242,4.0,8.0,-6.202623543215285
02-03,-6.055129703590428,18.00320639523123,-3.2499980926513667,-11.065196379400527,-1.85263382761102,5.7603688227219845,7.076828694013437,13.071898106863046,-3.727746134653141,-0.7650239658870186,-2.6584913162110246,-82.23351498866242,4.0,8.0,-5.641286032486438
