,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,19.849998474121094,5.549999237060547,4.1999998092651385,-13.300000190734865,4.029999732971191,-0.6399998664855966,8.739999771118164,9.049999237060547,-2.2999992370605504,-2.8599996566772443,6.0,4.0,03-30,2.9381815736944024
01-16,0.0,19.4000015258789,5.549999237060547,3.949999809265135,-13.15000057220459,4.149999618530274,-0.31999969482421875,8.739999771118164,9.049999237060547,-1.10000038146973,-3.300000190734865,6.0,4.0,03-31,2.997272578152742
01-17,0.0,19.4000015258789,5.549999237060547,3.449999809265135,-12.600000858306885,5.0,-0.7199997901916504,8.739999771118164,5.460002899169915,-1.5599994659423864,-2.34999942779541,6.0,4.0,04-01,2.7609094272960304
01-18,0.0,19.4000015258789,5.999999999999992,4.0,-12.40000057220459,5.0,-0.7199997901916504,7.020000457763668,3.5999984741210938,-1.6499996185302734,-2.729999542236332,6.0,4.0,04-02,2.5018182667818922
01-19,0.0,26.75,5.099998474121094,3.700000762939453,-12.200000286102295,5.0,-0.7199997901916504,6.430000305175778,0.5,-0.9499988555908204,-2.989999771118166,6.0,4.0,04-03,2.783636439930309
01-20,0.0,30.349998474121094,7.299999237060548,3.1000003814697266,-12.200000286102295,5.0,-0.8099999427795409,5.05000114440918,0.1399993896484446,-0.5699996948242188,-2.989999771118166,6.0,4.0,04-04,3.1245453574440702
01-21,0.0,40.0,7.200000762939452,3.1000003814697266,-12.200000286102295,5.09999942779541,-0.4800000190734863,5.0,0.0800018310546946,-0.5699996948242188,-2.989999771118166,6.0,4.0,04-05,4.021818421103738
01-22,0.0,38.00000000000002,7.200000762939452,3.1000003814697266,-14.15000057220459,5.50999927520752,-0.630000114440918,4.01000022888184,0.0800018310546946,-0.5699996948242188,-1.7899990081787074,6.0,4.0,04-06,3.705454826354985
01-23,0.0,34.0999984741211,7.200000762939452,3.299999237060547,-13.84999942779541,5.279999732971193,-0.5099997520446786,4.01000022888184,1.1200027465820457,-0.6800003051757777,-1.920000076293945,6.0,4.0,04-07,3.4590910564769426
01-24,0.0,34.0999984741211,5.75,3.8999996185302734,-13.499999523162842,6.319999694824218,-0.5699996948242188,4.040000915527351,-0.03000259399413352,-0.35000038146972656,0.24000167846680046,6.0,4.0,04-08,3.6272725625471662
01-25,0.0,34.04999542236328,8.249999999999991,3.4499998092651367,-13.15000057220459,8.090000152587889,-0.5699996948242188,4.930000305175773,-3.9899978637695312,-0.35000038146972656,-0.5,5.0,5.0,04-09,3.6554542888294552
01-26,0.0,36.25000381469726,7.6000022888183585,0.4500007629394531,-13.15000057220459,8.090000152587889,-0.37999963760375977,5.219999313354492,-3.279998779296875,-0.5799999237060582,-0.5,5.0,5.0,04-10,3.610909765416925
01-27,0.0,33.99999618530274,8.950000762939453,0.4500007629394531,-13.15000057220459,8.560000419616701,-0.11999988555908205,5.130001068115232,-2.509998321533203,-2.189998626708988,-0.5,5.0,5.0,04-11,3.510909253900701
01-28,0.0,31.299999237060547,7.5,0.4500007629394531,-13.84999942779541,9.520000457763672,-0.07999992370605469,5.030000686645512,1.1200027465820312,-2.189998626708988,-0.5999984741210938,6.0,4.0,04-12,3.472727948969061
01-29,0.0,26.449998855590817,7.799999237060548,-2.299999237060547,-13.399999141693115,10.72999954223633,-0.25,5.030000686645512,1.1200027465820312,-2.229999542236328,-1.3500003814697266,5.0,5.0,04-13,2.872727524150501
01-30,0.0,32.050001144409165,7.799999237060548,1.4500007629394531,-13.800000190734865,9.760000228881838,-0.3600001335144052,5.030000686645512,0.2800025939941406,-2.389999389648437,-1.3199996948242188,6.0,4.0,04-14,3.5000004768371578
01-31,0.0,32.050001144409165,7.049999237060548,1.1999998092651352,-15.80000066757202,10.630001068115236,-0.17999982833862216,5.440000534057621,1.3899993896484375,-3.989999771118168,-1.8899993896484408,6.0,4.0,04-15,3.2636365023526266
02-01,0.0,31.95000076293945,8.25,1.6999998092651385,-15.200000762939453,11.450000762939455,-0.17999982833862216,4.690000534057622,-0.9699974060058594,-8.250000953674318,-1.420000076293945,5.0,5.0,04-16,2.9109093492681337
02-02,0.0,34.5,5.6499977111816415,2.399999618530273,-15.200000762939453,11.450000762939455,-0.029999732971190518,4.689998626708989,-1.6399993896484375,-5.690000534057617,-1.420000076293945,5.0,5.0,04-17,3.1554542021317924
02-03,0.0,41.5,5.700000762939452,1.8499994277954084,-15.200000762939453,11.200000762939458,-0.059999942779541016,4.1399993896484375,2.220001220703125,-5.690000534057617,-1.420000076293945,6.0,4.0,04-18,4.021818204359575
02-04,0.0,42.04999923706055,1.0499992370605469,1.8499994277954084,-15.399999618530273,11.420001029968262,-0.19000005722045896,2.389999389648437,1.279998779296875,-5.690000534057617,-1.779998779296875,6.0,4.0,04-19,3.3618180101568047
02-05,0.0,42.900001525878906,2.700000762939453,1.5,-15.600000858306885,10.59000015258789,0.19000005722045896,2.1199989318847656,1.279998779296875,-6.760000228881836,-2.6300010681152344,7.0,3.0,04-20,3.2990907322276737
02-06,0.0,42.900001525878906,2.700000762939453,0.9499998092651348,-15.349999904632568,10.74000072479248,0.6000003814697266,2.1199989318847656,0.3999977111816406,-5.829999923706055,-2.079999923706051,7.0,3.0,04-21,3.377272735942495
02-07,0.0,42.900001525878906,2.25,0.8500003814697266,-15.649999141693115,10.220001220703123,0.390000343322753,2.279998779296875,1.1699981689453196,-5.159999847412107,-3.1199989318847656,7.0,3.0,04-22,3.2845456816933383
02-08,0.0,43.95000076293945,-0.9000015258789062,0.6499996185302734,-16.499999046325687,7.460000991821286,0.390000343322753,2.870000839233395,3.1899986267089844,-6.939999580383298,-3.2800006866455083,6.0,4.0,04-23,2.8081818493929767
02-09,0.0,44.24999809265137,-0.15000152587889914,1.3499994277954084,-16.749999046325687,7.460000991821286,0.1600003242492667,3.5900001525878866,0.9800033569335938,-7.539999961853027,-3.1500015258789102,6.0,4.0,04-24,2.7454545714638448
02-10,0.0,45.64999961853027,-1.4500007629394531,1.5,-16.749999046325687,7.360000610351563,-0.19000005722045896,4.0199985504150435,-1.7099990844726562,-7.140000343322757,-3.1500015258789102,4.0,6.0,04-25,2.558181632648815
02-11,0.0,46.599998474121094,-1.5499992370605469,1.5,-16.34999942779541,7.5599994659423855,0.369999885559082,4.1899986267089835,-1.6100006103515625,-7.140000343322757,-3.060001373291016,5.0,5.0,04-26,2.773635950955477
02-12,0.0,53.29999923706055,-0.4000015258789063,1.0500001907348615,-2.4000005722045907,5.460000038146973,0.3200001716613769,4.069999694824214,-1.6100006103515625,-7.890000343322757,-3.129999160766598,5.0,5.0,04-27,4.433636101809415
02-13,0.0,52.79999923706055,-0.4000015258789063,0.14999961853027344,-2.649999618530272,3.7399997711181614,-0.2799997329711932,4.069999694824214,-4.209999084472656,-8.379999160766607,-2.979999542236328,4.0,6.0,04-28,3.8054545142433844
02-14,0.0,52.79999923706055,0.1999969482421946,0.4000005722045916,-2.550000190734864,3.14999961853027,-0.21999979019165128,4.060001373291011,-10.15999984741211,-6.9500007629394505,-1.989999771118164,5.0,5.0,04-29,3.52181794426658
02-15,0.0,51.75,-2.1500015258789062,0.6499996185302699,-2.349999904632569,2.5399999618530256,-0.21999979019165128,3.4400005340576207,-11.909999847412095,-6.8899993896484375,-2.9400005340576167,4.0,6.0,04-30,2.9018181020563314
02-16,0.0,51.5,-2.25,-1.0,-2.300000190734864,2.5399999618530256,-0.21999979019165128,3.679998397827149,-13.34000015258789,-6.710000038146972,-2.5300006866455083,3.0,7.0,05-01,2.6699997728521168
02-17,0.0,51.95000076293945,-1.6500015258789062,-1.1999998092651385,-2.300000190734864,2.5399999618530256,-0.4700002670288068,3.8599987030029297,-11.31999969482422,-7.1499996185302725,-2.5300006866455083,3.0,7.0,05-02,2.8845452395352433
02-18,0.0,49.25,-1.75,-1.1999998092651385,-2.300000190734864,1.1700000762939469,0.1999998092651376,3.640001296997074,-10.94000244140625,-7.1499996185302725,-2.5300006866455083,4.0,6.0,05-03,2.580908948724921
02-19,0.0,60.25,-1.6000022888183525,-1.1999998092651385,-2.450000286102294,-0.8499994277954102,-0.010000228881836827,3.870000839233395,-10.94000244140625,-7.1499996185302725,-3.270000457763672,2.0,8.0,05-04,3.331817843697288
02-20,0.0,61.6500015258789,-1.6000022888183525,-0.75,-2.249999999999999,-1.6099996566772443,0.0,3.870000839233395,-10.94000244140625,-5.759999275207522,-4.1499996185302725,2.0,8.0,05-05,3.4963635531338784
02-21,0.0,61.6500015258789,-1.6000022888183525,0.3500003814697301,-2.3499999046325675,-1.5500001907348615,0.059999942779541016,3.870000839233395,-12.93000030517578,-6.630000114440918,-3.4699993133544917,4.0,6.0,05-06,3.4000000520186004
02-22,0.0,61.6500015258789,-0.14999771118164062,-0.8999996185302734,-2.500000000000001,-0.9100008010864258,0.059999942779541016,3.8999996185302734,-10.870002746582033,-4.4600009918212855,-3.1099987030029297,3.0,7.0,05-07,3.882727319544012
02-23,0.0,63.70000076293945,0.4500007629394531,-0.75,-2.599999904632569,-0.9100008010864258,0.2399997711181641,3.3099994659423864,-12.310001373291009,-5.379999160766602,-3.1299991607666016,4.0,6.0,05-08,3.8745454874905683
02-24,0.0,63.55000305175779,1.0,-1.2999992370605469,-2.599999904632569,0.039999961853027344,0.030000209808349613,2.6800003051757777,-16.450000762939453,-5.569999694824219,-3.1299991607666016,5.0,5.0,05-09,3.477273160761051
02-25,0.0,63.0,-0.04999923706054688,-1.2999992370605469,-2.249999999999999,-2.4800004959106445,0.0,2.4400005340576167,-15.520000457763672,-5.569999694824219,-2.09000015258789,2.0,8.0,05-10,3.2890910235318267
02-26,0.0,59.0,2.1500015258789062,-1.0,-1.8499999046325688,-1.3400001525878906,-0.009999752044677734,2.2099990844726602,-15.520000457763672,-5.559999465942386,-1.989999771118168,3.0,7.0,05-11,3.2809091914783823
02-27,0.0,53.5,2.1500015258789062,-2.150000572204592,-2.249999999999999,-0.15999984741210938,0.4499998092651367,2.2099990844726602,-14.420001983642573,-6.040000915527347,2.1499996185302765,5.0,5.0,05-12,3.2218178835782147
02-28,0.0,53.5,0.9500007629394532,-1.800000190734865,-1.9000000953674308,-0.469999313354494,0.2800002098083496,2.5299987792968817,-16.720001220703125,-4.569999694824219,2.4399986267089884,5.0,5.0,05-13,3.1127270785245043
02-29,0.0,0.0,0.14999771118164773,0.0,0.0,0.0,0.2800002098083496,0.0,0.0,0.0,1.220001220703125,3.0,0.0,05-14,0.14999992197210202
03-01,0.0,45.5,1.7000007629394531,-1.75,-1.6999998092651358,-0.8400001525878924,0.059999942779541016,1.5900001525878906,-17.89999771118164,-4.899999618530273,-0.15999984741211293,4.0,6.0,05-15,1.9636367017572571
03-02,0.0,47.80000305175779,8.700000762939446,-2.5,-1.4999999999999991,-0.8400001525878924,-0.4499998092651367,2.0300006866455083,-16.319999694824222,-4.079999923706056,-0.15999984741211293,3.0,7.0,05-16,2.9709095521406668
03-03,0.0,49.849998474121094,3.5,-2.75,-1.4999999999999991,-1.6300001144409195,-0.4499998092651367,1.3800010681152308,-14.140003204345696,-4.570000648498535,1.049999237060543,4.0,6.0,05-17,2.7945450002496894
03-04,0.0,40.05000305175781,3.5,-2.75,-1.9999999999999991,-0.30000019073486506,-0.9899997711181632,2.159999847412113,-14.550003051757805,-4.570000648498535,-0.8800010681152273,3.0,7.0,05-18,1.7881816517223024
03-05,0.0,40.89999771118164,3.5,-3.299999237060547,-1.6999998092651376,-0.5600004196166974,-0.8200001716613771,2.3099994659423904,-14.550003051757805,-4.249999046325684,0.4099998474121129,4.0,6.0,05-19,1.9945450262589903
03-06,0.0,44.29999923706055,6.400001525878898,-3.500000953674318,-1.6999998092651367,-0.25,-0.4699997901916504,2.3099994659423904,-14.020000457763679,-3.090000152587889,1.2900009155273402,4.0,6.0,05-20,2.8427272709933185
03-07,0.0,44.29999923706055,3.700000762939453,-3.3499994277954084,-2.6999998092651354,-0.5799999237060547,-0.4699997901916504,1.3799991607666016,-14.159999847412095,-3.619999885559084,2.5599994659423833,4.0,6.0,05-21,2.459999994798141
03-08,0.0,42.3499984741211,-1.4500007629394531,-3.69999885559082,-2.9500002861022936,-0.4399995803833008,0.08000040054321289,0.5799999237060511,-15.709999084472663,-3.0699996948242188,3.5100002288818364,4.0,6.0,05-22,1.7454546148126775
03-09,0.0,39.349998474121094,-1.8500022888183525,-3.400000572204588,-2.9999999999999987,-0.4399995803833008,-0.4600000381469718,0.7600002288818324,-17.45000076293946,-3.40000057220459,3.5100002288818364,3.0,7.0,05-23,1.2381813742897727
03-10,0.0,33.84999847412109,-5.0,-3.3500003814697266,-2.9999999999999987,-0.4600000381469727,-0.09999990463256836,-0.030000686645500707,-23.119998931884762,-3.3100004196166988,4.3800010681152335,2.0,8.0,05-24,-0.012727347287263446
03-11,0.0,34.550003051757805,-4.300003051757805,-3.3500003814697266,-2.8999996185302743,0.13000011444091975,-0.5499997138977051,-2.4699993133544886,-22.479999542236328,-3.3100004196166988,5.440000534057617,3.0,7.0,05-25,0.06909105994484738
03-12,0.0,30.94999694824219,-4.300003051757805,-3.25,-2.6999998092651367,0.25,-0.35000038146972745,-1.2199993133544886,-22.479999542236328,-4.310000419616698,7.650000572204587,3.0,7.0,05-26,0.021817727522417358
03-13,0.0,32.550003051757805,-6.0500030517578045,-3.3500003814697266,-2.4499998092651376,0.7699995040893555,-0.21000003814697446,-1.2199993133544886,-22.509998321533214,-4.640000343322754,7.0100011825561515,3.0,7.0,05-27,-0.00909068367697992
03-14,0.0,32.550003051757805,-5.75,-2.4999990463256814,-2.4000000953674325,1.770000457763672,-0.21000003814697446,-2.1900005340576136,-22.800003051757827,-5.129999160766602,9.879999160766602,3.0,7.0,05-28,0.29272734035145026
03-15,0.0,31.60000228881836,-6.25,-3.199999809265135,-2.4000000953674308,2.4200000762939453,-0.3899998664855966,-1.229999542236321,-21.150001525878906,-4.619999885559084,10.25,3.0,7.0,05-29,0.4572728763927118
03-16,0.0,33.000003814697266,-6.3999977111816415,-2.799999237060547,-1.949999809265136,2.4200000762939453,-0.029999732971193183,-0.6400012969970703,-16.379997253417972,-4.4299993515014675,10.25,3.0,7.0,05-30,1.1854554089632898
03-17,0.0,30.69999694824219,-8.0,-3.099999427795412,-1.949999809265136,2.2200002670288104,0.07999992370605469,0.7000007629394496,-16.650001525878903,-4.609999656677248,8.320000648498537,5.0,5.0,05-31,0.7009089209816672
03-18,0.0,34.650001525878906,-5.650001525878906,-3.099999427795412,-1.9000000953674308,2.0299997329711914,-0.2199997901916504,0.8799991607666051,-16.450000762939453,-4.609999656677248,7.770000457763673,4.0,6.0,06-01,1.2181817835027522
03-19,0.0,36.29999923706055,-5.650001525878906,-1.75,-0.5999999046325701,3.659999847412109,0.1399998664855957,0.2999992370605504,-16.450000762939453,-4.849999427795408,5.880000114440921,5.0,5.0,06-02,1.5436360619284892
03-20,0.0,34.35000228881836,-4.700000762939453,-2.550000190734861,-0.5999999046325701,2.8499994277954084,0.07999992370605558,0.2999992370605504,-16.079998016357422,-4.1499996185302725,4.239999771118163,5.0,5.0,06-03,1.2490911050276323
03-21,0.0,34.35000228881836,-4.900001525878906,-2.450000762939453,-1.0499997138977049,4.0799989700317365,0.07999992370605558,0.979999542236328,-15.40999984741211,-4.960000038146973,4.430000305175781,5.0,5.0,06-04,1.3772726492448286
03-22,0.0,33.000003814697266,-5.1999969482421955,-3.050000190734865,-1.0,4.7899999618530265,-0.06999969482421786,0.8699989318847656,-15.0,-3.900000572204588,4.850000381469731,4.0,6.0,06-05,1.390000516718084
03-23,0.0,30.0,-3.900001525878899,-3.149999618530273,-1.0,4.7899999618530265,0.8000001907348642,-0.6700000762939453,-12.409999847412115,-2.80000114440918,4.850000381469731,4.0,6.0,06-06,1.5009089383212006
03-24,0.0,28.699996948242198,-4.0,-3.3500003814697266,-1.0,5.130000114440918,0.6799998283386229,-0.5100002288818395,-13.229999542236335,-3.0200004577636737,5.250000000000004,4.0,6.0,06-07,1.3318178436972876
03-25,0.0,30.34999847412109,-3.25,-3.3500003814697266,-1.0,4.870000839233398,1.3899998664855966,-1.3400001525878906,-12.519996643066404,-3.0200004577636737,6.170001029968259,4.0,6.0,06-08,1.6636365977200591
03-26,0.0,25.000003814697266,-3.25,-3.400000572204592,0.25,5.569998741149902,1.229999542236328,-1.8400001525878904,-12.519996643066404,-3.3199996948242205,6.949999809265134,5.0,5.0,06-09,1.3336368040605022
03-27,0.0,26.54999923706055,-1.0500030517578054,-2.6499996185302703,0.3999996185302752,5.210000038146973,1.4699997901916504,-1.8400001525878904,-11.419998168945312,-4.949999809265132,6.769999504089353,5.0,5.0,06-10,1.68090885335749
03-28,0.0,26.54999923706055,0.8499984741210938,-2.0999994277954084,0.6000003814697248,4.710000038146972,1.4699997901916504,-1.8500003814697263,-8.570003509521483,-5.400000572204586,6.449999809265138,6.0,4.0,06-11,2.0645448944785376
03-29,0.0,26.25,5.099998474121102,-2.4499998092651345,0.5500001907348651,3.650000572204585,1.1999998092651367,0.01000022888183949,-1.5200004577636648,-5.220000267028807,6.2400007247924805,7.0,3.0,06-12,3.0736363150856723
03-30,0.0,32.75000000000001,7.3500022888183585,-2.8500003814697266,1.4000000953674323,3.650000572204585,1.1999998092651367,-0.6599998474121094,-2.990001678466797,-4.990000724792481,6.2400007247924805,6.0,4.0,06-13,3.736363714391535
03-31,0.0,20.30000305175781,0.2999992370605469,-3.449999809265135,1.4000000953674323,3.4400005340576136,0.9200000762939452,-1.4699993133544922,-1.3800010681152273,-4.5500001907348615,6.700000762939452,6.0,4.0,06-14,2.0190912160006445
04-01,0.0,11.500003814697266,-1.75,-3.449999809265135,1.8000001907348624,3.520000457763672,0.75,-1.0100002288818324,0.0800018310546875,-4.5500001907348615,5.899999618530267,6.0,4.0,06-15,1.162727789445357
04-02,0.0,1.5,-1.75,-3.050000190734861,1.699999809265135,2.700000762939453,0.8299999237060547,-1.6600017547607422,0.0800018310546875,-4.730000495910644,5.289999008178711,6.0,4.0,06-16,0.08272717215798134
04-03,0.0,0.9499969482421876,0.0,-2.699999809265135,1.700000286102295,2.5000000000000018,0.9099998474121094,-1.6600017547607422,-0.7899971008300852,-4.619999885559082,6.180000305175781,5.0,5.0,06-17,0.2245453487743028
04-04,0.0,0.9499969482421876,3.349998474121101,-3.1999998092651367,0.6500000953674299,2.950000762939452,0.9099998474121094,-1.6200008392333984,-1.4300003051757957,-5.109999656677248,4.849998474121094,6.0,4.0,06-18,0.20909036289561767
04-05,0.0,0.8499984741210795,5.1499977111816415,-3.25,1.1999998092651352,2.8800010681152326,0.929999828338624,-1.1800003051757884,0.6100006103515625,-5.569999694824219,5.379999160766598,7.0,3.0,06-19,0.6363633329218059
04-06,0.0,3.5500030517578125,7.400001525878906,-3.5500001907348637,0.7999997138977051,2.8800010681152326,0.9399995803833008,-2.180000305175774,3.430000305175781,-6.499999046325683,5.379999160766598,7.0,3.0,06-20,1.104545896703547
04-07,0.0,3.1999969482421875,4.0,-3.4499998092651367,0.7999997138977051,1.6100006103515625,1.260000228881836,-2.3299999237060547,0.279998779296875,-6.679999351501465,6.129999160766598,7.0,3.0,06-21,0.4381814869967371
04-08,0.0,5.8000030517578125,6.900001525878906,-3.4499998092651367,0.6499996185302752,-1.3600006103515625,0.9800000190734864,-2.1800003051757777,1.8400001525878904,-6.679999351501465,5.809999465942383,6.0,4.0,06-22,0.7554548870433465
04-09,0.0,17.099998474121097,6.900001525878906,-3.0500001907348637,0.7999997138977051,-1.3000011444091797,0.9300003051757804,-2.210000991821285,1.8400001525878904,-6.359999656677246,5.989999771118164,6.0,4.0,06-23,1.8763634508306333
04-10,0.0,16.400001525878903,8.200000762939451,-3.40000057220459,0.8499999046325675,-2.1699981689453094,0.75,-2.210000991821285,1.0699996948242188,-5.260001182556153,7.25,6.0,4.0,06-24,1.952727361158892
04-11,0.0,16.400001525878903,9.10000228881835,-2.950000762939453,1.6999998092651376,-1.4400005340576172,0.75,-2.1100006103515656,-4.580001831054688,-6.4800004959106445,8.289999008178711,5.0,5.0,06-25,1.6981816725297398
04-12,0.0,22.200000762939453,10.75,-3.75,2.1500000953674308,-1.5399990081787074,0.7100000381469735,-1.9400005340576207,-4.3899993896484375,-5.89000129699707,7.489999771118164,5.0,5.0,06-26,2.3445454944263804
04-13,0.0,15.849998474121099,-24.999998092651364,-3.799999237060547,1.9000000953674308,-1.5399990081787074,0.5799999237060538,-2.989999771118168,-3.220001220703125,-0.9200000762939488,7.489999771118164,4.0,6.0,06-27,-1.05909083106301
04-14,0.0,11.75,-26.25,-3.75,1.9000000953674308,-2.4099998474121063,0.2999997138977051,-2.460000991821289,-4.0,-1.4099998474121112,6.219999313354496,4.0,6.0,06-28,-1.828181960365988
04-15,0.0,1.3000030517578125,-27.29999923706055,-3.75,2.0500001907348624,-2.84000015258789,-0.09000015258789062,-2.9899997711181636,-4.760002136230469,-1.4099998474121112,6.869998931884773,3.0,7.0,06-29,-2.99272719296542
04-16,0.0,-0.04999542236328125,-27.29999923706055,-4.600000381469727,1.8499999046325688,-3.040000915527344,0.15000009536743164,-2.0599994659423833,-4.760002136230469,-2.890000343322754,5.7300014495849645,3.0,7.0,06-30,-3.360908768393777
04-17,0.0,1.0999984741210938,-23.29999923706055,-3.9999999999999982,1.2999997138977062,-1.0599994659423793,0.3600001335144052,-2.0599994659423833,-7.410003662109375,-2.2300004959106463,5.880001068115227,4.0,6.0,07-01,-2.856363903392445
04-18,0.0,1.0999984741210938,-26.05000114440918,-1.75,0.9000000953674299,-0.7700004577636683,0.3600001335144052,-1.8899993896484373,-7.349998474121094,-3.0799999237060582,6.039999008178711,4.0,6.0,07-02,-2.9536365162242544
04-19,0.0,-0.3000030517578125,-23.99999809265137,-2.5,1.0499997138977049,-0.7700004577636683,0.3299999237060556,-2.229999542236328,-7.319999694824227,-0.7399997711181658,6.039999008178711,3.0,7.0,07-03,-2.767272905869917
04-20,0.0,-0.4000015258789063,-24.649999618530273,-2.25,1.0499997138977049,-0.7700004577636683,0.5399999618530291,-2.6900005340576136,-7.540000915527344,-0.7399997711181658,6.039999008178711,3.0,7.0,07-04,-2.855454921722412
04-21,0.0,-3.4499969482421875,-24.29999923706055,-2.0,1.0499997138977049,-0.28000068664550426,0.2200002670288086,-3.3299999237060547,-4.25,-1.2100000381469744,6.069999694824219,3.0,7.0,07-05,-2.86181792345914
04-22,0.0,-5.199996948242188,-23.94999885559082,-2.0,0.8999996185302752,2.4699993133544917,0.4500002861022958,-3.129999160766605,-4.3800010681152335,-1.2100000381469744,5.920000076293952,4.0,6.0,07-06,-2.7390906160528004
04-23,0.0,-7.5,-23.94999885559082,-2.699999809265135,0.9499998092651368,1.960000991821289,0.2800002098083496,-2.7699985504150426,-4.3800010681152335,-0.869999885559082,5.5900001525878915,4.0,6.0,07-07,-3.035454273223877
04-24,0.0,-8.099998474121094,-23.60000038146973,-2.8500003814697266,0.9500002861022948,3.630000114440918,0.3400001525878915,-2.7699985504150426,-4.1599998474121085,-1.1799993515014648,4.8699989318847665,4.0,6.0,07-08,-2.9881815910339355
04-25,0.0,-8.099998474121094,-25.14999771118164,-2.5,1.0,3.880000114440916,0.3400001525878915,-2.9399986267089844,-3.790000915527344,-1.0,5.479999542236328,4.0,6.0,07-09,-2.979999628933993
04-26,0.0,-14.25,-24.44999885559082,-2.25,1.3000001907348642,2.800000190734865,0.4800000190734881,-3.1800003051757777,-4.5800018310546795,-2.0699996948242205,5.779998779296875,4.0,6.0,07-10,-3.674545591527764
04-27,0.0,-14.050003051757812,-24.94999885559082,-2.9999999999999982,2.200000286102294,2.800000190734865,0.4400000572204581,-2.6299991607666016,-5.960002899169929,-2.2100000381469704,5.779998779296875,4.0,6.0,07-11,-3.780000426552513
04-28,0.0,-16.900001525878892,-26.94999885559082,-2.7499999999999982,2.200000286102294,2.5500001907348655,0.2800002098083487,-2.7199993133544917,-3.7000007629394465,-2.4099998474121094,6.19999885559082,4.0,6.0,07-12,-4.018181887539948
04-29,0.0,-15.75,-27.19999885559082,-2.7499999999999982,2.249999999999999,4.039999008178712,0.309999942779541,-1.619998931884762,-6.770000457763673,-2.4099998474121094,5.159999847412107,4.0,6.0,07-13,-4.067272663116455
04-30,0.0,-17.550003051757812,-27.19999885559082,-2.4499998092651367,1.8499999046325688,5.229999542236326,0.7300000190734863,-1.39999961853027,-6.770000457763673,-2.1999998092651385,5.510000228881836,4.0,6.0,07-14,-4.022727446122603
05-01,0.0,-25.45000076293945,-27.05000114440917,-1.9999999999999984,1.900000095367432,4.959999084472656,0.4700002670288077,-1.39999961853027,-7.830001831054687,-2.140000343322756,5.989999771118164,4.0,6.0,07-15,-4.777273134751753
