,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099996566772461,0.6500005722045898,0.3000001907348633,-0.3799991607666016,3.0599994659423833,0.8899993896484375,1.7000007629394531,-3.0,2.3800010681152344,8.930000305175781,2.0,-15.439998626708984,8.0,4.0,03-17,0.04000035921732584
01-03,-0.6000003814697266,0.8500003814697266,0.3000001907348633,-0.3799991607666016,3.0599994659423833,0.4899997711181641,0.8899993896484375,-2.9099998474121094,2.3800010681152344,8.520000457763674,4.1300010681152335,-22.51000213623047,8.0,4.0,03-18,-0.4816666444142659
01-04,-0.5,0.8500003814697266,0.2700004577636719,-0.5599994659423828,2.8500003814697266,0.39999961853027344,1.2900009155273438,-2.9099998474121094,2.7600021362304688,17.25,3.040000915527344,-19.520000457763672,8.0,4.0,03-19,0.4350004196166992
01-05,-0.5,1.130000114440918,0.8100004196166992,-0.010000228881835938,2.6000003814697266,0.39999961853027344,1.2900009155273438,-2.4399986267089844,4.1699981689453125,13.479999542236328,1.3899993896484375,-30.85000228881836,8.0,4.0,03-20,-0.7108335494995117
01-06,-0.5,0.8100004196166992,0.8900003433227539,0.5,2.6000003814697266,0.39999961853027344,1.6500015258789062,-1.9199981689453125,5.200000762939453,13.28000259399414,1.3499984741210938,-30.85000228881836,9.0,3.0,03-21,-0.5491663614908854
01-07,-0.2899999618530273,1.0500001907348633,0.9000005722045898,0.4899997711181641,2.6000003814697266,0.39999961853027344,1.6500015258789062,-2.200000762939453,5.3699989318847665,13.789997100830078,1.3499984741210938,-30.689998626708984,9.0,3.0,03-22,-0.4650002320607503
01-08,-0.4499998092651367,0.9600000381469728,0.8500003814697266,0.4899997711181641,2.6599998474121094,0.14999961853027344,2.230001449584961,-2.310001373291016,5.3699989318847665,13.789997100830078,1.05999755859375,-33.130001068115234,9.0,3.0,03-23,-0.6941672960917155
01-09,-0.4399995803833008,0.9600000381469728,0.7799997329711914,0.4899997711181641,2.709999084472656,0.4400005340576172,2.1100006103515625,-2.310001373291016,5.3699989318847665,13.789997100830078,2.540000915527344,-33.09000015258789,9.0,3.0,03-24,-0.5541670322418213
01-10,-0.35000038146972656,1.0199995040893557,0.7799997329711914,0.4699993133544922,2.709999084472656,1.0500011444091797,1.5,-2.310001373291016,5.549999237060547,13.46999740600586,1.8300018310546875,-35.69000053405762,9.0,3.0,03-25,-0.8308337529500326
01-11,-0.35000038146972656,1.0199995040893557,0.7799997329711914,0.4699993133544922,1.989999771118164,1.0400009155273438,2.299999237060547,-2.310001373291016,3.970001220703125,12.270000457763672,3.180000305175781,-33.76999664306641,9.0,3.0,03-26,-0.7841664950052897
01-12,-0.35000038146972656,1.0199995040893557,0.0,0.12999916076660156,1.6599998474121094,1.0400009155273438,2.299999237060547,-1.950000762939453,5.0500030517578125,14.25,3.729999542236328,-31.84999847412109,8.0,4.0,03-27,-0.414166529973348
01-13,-0.2800006866455078,1.0600004196166992,-0.10000038146972656,0.030000686645507806,1.6599998474121094,1.0400009155273438,2.299999237060547,-1.75,3.6399993896484375,14.200000762939453,3.479999542236328,-31.84999847412109,8.0,4.0,03-28,-0.5474998950958252
01-14,-0.25,1.229999542236328,0.14999961853027344,-0.06999969482421875,1.6599998474121094,1.0400009155273438,1.9099998474121092,-1.950000762939453,3.509998321533203,14.200000762939453,3.479999542236328,-31.6300048828125,8.0,4.0,03-29,-0.5600005785624186
01-15,-0.2700004577636719,1.5,0.14999961853027344,0.0,1.6599998474121094,0.05000114440917969,3.149999618530273,-1.0,3.009998321533203,14.200000762939453,2.9000015258789062,-30.380001068115234,8.0,4.0,03-30,-0.4191667238871257
01-16,-0.35000038146972656,2.149999618530273,0.14999961853027344,0.0,2.510000228881836,0.7399997711181641,3.049999237060547,-0.970001220703125,3.009998321533203,14.200000762939453,1.7900009155273438,-27.81999969482422,8.0,4.0,03-31,-0.12833356857299805
01-17,-0.2899999618530273,2.149999618530273,0.14999961853027344,0.0,1.7199993133544922,0.5200004577636719,2.950000762939453,0.11999893188476562,3.009998321533203,13.03000259399414,3.299999237060547,-23.91000366210937,9.0,3.0,04-01,0.22916626930236814
01-18,-0.2899999618530273,2.149999618530273,0.14999961853027344,0.0,1.6100006103515625,0.31999969482421875,2.950000762939453,0.11999893188476562,3.829998016357422,11.630001068115234,3.3699989318847656,-25.710002899169922,9.0,3.0,04-02,0.010832866032918295
01-19,-0.2899999618530273,2.149999618530273,-0.05000019073486328,0.0,1.2000007629394531,0.31999969482421875,2.950000762939453,0.11999893188476562,3.5,11.94000244140625,3.34000015258789,-25.650005340576172,8.0,4.0,04-03,-0.039166927337646484
01-20,-0.2899999618530273,2.380000114440918,0.05000019073486328,0.12999916076660156,1.2000007629394531,0.31999969482421875,2.950000762939453,0.4799995422363281,3.209999084472656,9.629997253417967,2.75,-25.650005340576172,10.0,2.0,04-04,-0.2366673946380615
01-21,-0.19999980926513672,2.380000114440918,0.010000228881835938,0.10999870300292967,1.2000007629394531,0.31999969482421875,3.4899997711181636,0.7099990844726562,3.139999389648437,10.269996643066406,2.75,-25.650005340576172,10.0,2.0,04-05,-0.12250089645385742
01-22,0.0,2.359999656677246,-0.3599996566772461,0.10999870300292967,1.2000007629394531,0.31999969482421875,3.6499996185302734,-0.4200019836425781,3.139999389648437,10.269996643066406,2.75,-26.130001068115234,8.0,4.0,04-06,-0.2591673533121745
01-23,-0.04999923706054688,2.359999656677246,-0.3599996566772461,0.10999870300292967,1.239999771118164,0.04999923706054688,2.5799999237060547,-0.09999847412109376,3.139999389648437,10.269996643066406,1.779998779296875,-26.38999938964844,8.0,4.0,04-07,-0.44750038782755536
01-24,-0.4399995803833008,2.359999656677246,-0.3599996566772461,0.6199989318847656,1.170000076293945,-0.1700000762939453,2.6599998474121094,-0.09999847412109376,3.139999389648437,10.489997863769533,2.549999237060547,-25.75,7.0,5.0,04-08,-0.319166898727417
01-25,-0.4399995803833008,2.359999656677246,-1.739999771118164,0.5099983215332031,1.75,-0.75,2.6599998474121094,-0.09999847412109376,3.6399993896484375,10.489997863769533,1.7999992370605469,-25.159996032714844,7.0,5.0,04-09,-0.41499996185302734
