,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3970243336782904,0.7575750277974386,-3.140703502536642,15.358742980283532,-5.53797302414569,15.845539559958684,-2.8692929026765714,-16.269282311267787,-19.209036564841554,-2.654868899744272,19.473908409068912,-4.98732169393842,5.0,7.0,0.013692617636326121
01-03,2.8754041309026115,0.25380686086363924,-3.140703502536642,15.358742980283532,-7.020285441722316,16.180368652042056,0.10537649233955307,-16.10644421389152,-19.209036564841554,-5.8558522179456745,27.51999664306641,-22.913577232831788,6.0,6.0,-0.996016951189308
01-04,2.6680896803990004,0.25380686086363924,-2.2613103556929617,19.780221047025364,-3.939397464223305,19.270834012422725,0.6289352186228403,-16.10644421389152,-19.125683857472065,-3.4632001032445316,26.436779761233566,-14.077448953009016,6.0,6.0,0.8387651360861451
01-05,2.6680896803990004,-0.5076137217272785,-4.260647555615018,22.85407411318518,-6.451606523659472,18.31357464266741,0.6289352186228403,-18.067233372724715,-18.579244085395025,-5.7017595960971645,27.748293888162127,-39.810168223678005,5.0,7.0,-1.7637754613216767
01-06,2.3479217685783547,6.370189331868588,-1.7198941491848838,23.21618983460404,-7.109738068992223,18.31357464266741,3.773581321978544,-11.275170122061356,-16.304348164109527,-4.329004257515841,29.511838681198252,-39.810168223678005,6.0,6.0,0.24874771627944625
01-07,2.3479217685783547,2.7227697062989957,0.4825085891084411,21.66846828118329,-7.109738068992223,16.60079319566582,3.7422002178779037,2.5065970861852347,-20.78652203105635,-3.4334814189037077,29.511838681198252,-37.29760112834955,8.0,4.0,0.9129795732328728
01-08,2.1367501773620328,-5.562585872888112,-1.7052416890652355,21.24183247578831,-4.482232582600985,16.45244441246462,1.0416705989173811,1.8348668574431903,-22.857142857142854,-3.4334814189037077,28.180475522313014,-22.01195265481939,6.0,6.0,0.9029502474056882
01-09,2.132194102612305,-4.477607691359675,8.442977124469035,21.24183247578831,-7.350689183018786,16.087516127007078,1.2565432791876012,2.7741087633408106,-22.857142857142854,-5.579404235951314,26.2588554584712,-27.4871826171875,7.0,5.0,0.8701667288513507
01-10,0.5405426025390625,-6.194687491409698,8.442977124469035,21.24183247578831,-6.896552217171228,17.72315500877954,1.78384135422157,2.7741087633408106,-24.57142421177455,-5.263161417079774,25.15151320300699,-24.68640241323143,7.0,5.0,0.8371452317898871
01-11,1.9189797759028056,-6.194687491409698,8.114032679867735,18.469941539240832,-4.668673930917066,18.359373423542486,-0.2141274492786179,2.7741087633408106,-22.471911075545368,-7.522118703080597,20.689656651513683,-17.08773190231081,6.0,6.0,1.013903523405516
01-12,1.9189797759028056,-4.298358522713846,3.7372585114083416,17.15846732544893,-6.531883164955922,15.7258073561232,-0.2141274492786179,6.7371230821241435,-22.471911075545368,-10.434780950131623,25.81831673364834,-23.378508999897523,6.0,6.0,0.3138652185110725
01-13,1.9189797759028056,-6.988566692917956,3.5388174830706483,18.12297974342356,-6.531883164955922,15.7258073561232,0.21413765992423697,2.2408942633617093,-22.471911075545368,-10.666664971245659,21.3645209502359,-23.378508999897523,7.0,5.0,-0.5759498060433644
01-14,2.1367501773620328,-8.603485548624306,3.841809468164413,16.426192913173303,-6.531883164955922,14.650539572644956,3.287385043312791,0.4184129635861346,-21.22905712509277,-10.666664971245659,21.3645209502359,-25.024201909379702,7.0,5.0,-0.8274734692349028
01-15,1.7094001418896263,-3.771282918150498,2.2935757240897794,14.139112693632852,-6.065324319355725,12.16216329417147,10.384215868288765,4.022190850467175,-18.579244085395025,-10.666664971245659,24.483426404264073,-13.304535526819999,7.0,5.0,1.4005860963197359
01-16,0.5336199716706816,-3.0826141872172124,-4.797052125866709,14.139112693632852,-9.017712388720721,11.602205832956825,8.865976016368592,7.238605349754938,-18.579244085395025,-10.666664971245659,29.38066055056973,-20.763825283856253,6.0,6.0,0.4044222810543365
01-17,1.8143017969076731,-3.0826141872172124,-4.797052125866709,14.139112693632852,-13.101159773892212,15.446075750945484,6.179200608780109,9.424081188143406,-18.579244085395025,-11.555557250976562,25.983361196926175,-16.919746876209675,6.0,6.0,0.4125632446481911
01-18,1.9189797759028056,-3.0826141872172124,-4.797052125866709,14.140271249136408,-16.445186895215823,9.711283231389054,6.179200608780109,9.424081188143406,-9.999997992264598,-9.333335028754341,27.08102632712616,-18.898340025852136,6.0,6.0,0.491526343775593
01-19,1.9189797759028056,-3.0826141872172124,-5.639101316124332,13.356164905526366,-18.0921039216406,11.340207325840767,6.179200608780109,9.424081188143406,-6.217620779150959,-13.51351304909945,29.58801985071247,-25.59129613816928,6.0,6.0,-0.02746631137465864
01-20,1.9189797759028056,-2.712703777338322,-5.541562393571177,13.448271552957811,-13.787636980165312,11.340207325840767,6.179200608780109,13.722997959476233,-3.6082514263084535,-14.285717934978313,29.48237305078055,-25.59129613816928,6.0,6.0,0.8804051352672845
01-21,1.4909514185727204,1.0830342724825266,-2.4875598285331533,12.412989663918307,-13.787636980165312,11.340207325840767,10.246305427976164,19.622641260462373,0.0,-12.775328286617857,29.48237305078055,-25.59129613816928,7.0,5.0,2.5863900988789834
01-22,2.01270750878133,4.211797398271015,-0.8620652193445086,12.412989663918307,-13.787636980165312,13.298565459980619,8.529410802231785,15.151518617962168,0.0,-12.775328286617857,29.48237305078055,-18.860244057802586,7.0,5.0,3.23450732983296
01-23,2.4261556259745487,6.5959947924213775,0.0,12.412989663918307,-16.08279806212778,12.250333532026056,9.980617862690117,12.696332554228835,0.0,-12.334797986579325,30.703707094545717,-28.91745187268075,7.0,5.0,2.47759026703476
01-24,2.1097027312509438,7.575758754630268,0.0,10.788861260852606,-10.526313070017851,10.235134799489977,9.606148075483368,13.037809518291276,-1.5075434681407116,-8.620689371678274,32.924189848526225,-16.994965665540168,7.0,5.0,4.052341117762304
01-25,2.1097027312509438,7.575758754630268,-1.7094059889585702,9.568258156642068,-6.268658033588978,13.877550940968403,10.5513361411728,13.037809518291276,-2.5125628622345055,-8.974360750872632,32.79454388676268,-12.655971858278564,7.0,5.0,4.782833386315431
01-26,2.1097027312509438,8.624706033779633,-3.186277374310164,7.611242368511594,-13.364778094161395,14.919356518514517,10.5513361411728,10.0391130804078,-1.6949160600185391,-10.344825601747921,31.29657068098173,-12.655971858278564,7.0,5.0,3.6587715471752023
01-27,2.1097027312509438,9.68858298957426,0.1218054669350894,2.4183887771335897,-13.54330939260332,14.919356518514517,13.593158202958564,7.972974932219856,-0.4854387360093434,-10.300436070665222,33.716747892386586,-12.655971858278564,8.0,4.0,3.9629634544514136
01-28,2.0063413801489727,15.90643395526654,2.3142457917233377,6.478206463193674,-13.54330939260332,15.188173464384073,13.009709978386777,8.969205063921395,0.495051374716754,-6.198346912026307,33.716747892386586,-16.042782066809387,9.0,3.0,5.191639749390759
01-29,2.125396519747444,20.47337346891535,5.766868861233243,7.781644903286233,-12.283468055476813,14.167815852966244,13.489728470358536,7.076098119720889,0.495051374716754,-6.198346912026307,32.96189855099093,-11.395143715166403,9.0,3.0,6.205076453272175
01-30,2.125396519747444,15.840391137909831,4.1198550700825605,7.781644903286233,-9.921261793741268,11.690139927530154,17.69825818859435,7.114623860302673,0.495051374716754,-4.9586728006576415,30.962646522945928,-8.456659755854531,9.0,3.0,6.2076177629052065
01-31,2.0063413801489727,19.6304831318577,4.1198550700825605,7.200928110122028,-3.857570292449757,11.328670377282224,16.568623646916098,6.746028517259077,0.0,-4.526750683152648,29.985552936779385,-8.216851234889049,8.0,4.0,6.748775913329716
02-01,2.1097027312509438,19.6304831318577,-0.2496816918586695,8.132865082496656,-7.6923076923076925,12.970715415340454,22.212060737723775,6.746028517259077,3.940883089296053,-3.265303008410396,28.86446659701467,-13.03792698259632,8.0,4.0,6.696832160588856
02-02,2.1097027312509438,20.5542697960106,0.25188892673024776,6.120089403114396,-1.4792884799814456,12.970715415340454,22.212060737723775,11.772485095527324,2.5,2.0080321592772483,30.90239229293447,-17.181984990581206,10.0,2.0,7.728363590612234
02-03,2.1097027312509438,17.59809804906127,-3.652386434835728,4.181180848225218,-2.388064609017005,12.970715415340454,19.65264808954357,9.187750149019543,2.9411783955364297,7.031254365574505,30.90239229293447,-17.181984990581206,9.0,3.0,6.946040358504372
02-04,2.5263133801912008,20.67715139457852,-1.918153647538932,5.408507894700742,-2.388064609017005,14.365414209880171,20.81448100483612,7.029174212899318,9.75609756097561,5.928853933729509,30.90239229293447,-22.968201868932123,9.0,3.0,7.5111638132698015
02-05,1.161569242342534,19.54708314914386,-0.5069703742700357,5.517236238616334,-4.477614914555762,15.89310960930137,18.369259832543012,11.052627451201834,11.057689045307786,5.928853933729509,30.46040727057423,-24.550637933293643,9.0,3.0,7.454384379220085
02-06,1.161569242342534,17.91767527921528,-0.5069703742700357,5.517236238616334,-4.633780868879975,13.82228487986394,21.82146116318339,11.864404672233205,11.057689045307786,5.138337060327856,27.081742054778356,-18.648316014814142,9.0,3.0,7.632777698158707
