,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.126600742340088,-0.06693077087402344,-0.06939220428466797,-1.4403276443481443,-0.7537555694580078,6.057182312011719,-3.874858856201172,0.5298023223876953,-4.327592849731444,-1.8470230102539065,-0.13571453094482422,-6.745837211608888,2.0,10.0,03-17,-1.3167540629704793
01-03,-2.036567687988281,0.027730941772460938,-0.06939220428466797,-1.4403276443481443,-0.4384851455688477,6.160387992858888,-1.98017692565918,1.0062026977539062,-4.327592849731444,-3.297460556030273,0.5861940383911133,-7.162677049636841,4.0,8.0,03-18,-1.0810136993726094
01-04,-1.435333251953125,0.027730941772460938,0.2079725265502929,-1.0774402618408203,-0.5682592391967773,5.7391300201416025,-1.4230003356933594,1.0062026977539062,-4.1835479736328125,-3.20037841796875,0.16707229614257812,-6.587504863739014,5.0,7.0,03-19,-0.9439463218053182
01-05,-1.435333251953125,0.2075777053833008,0.7277793884277344,-0.8386726379394531,-0.6243867874145508,5.420085906982422,-1.4230003356933594,1.547800064086914,-4.711950302124023,-2.233415603637696,-0.11598968505859375,-6.954878091812134,4.0,8.0,03-20,-0.8695319692293803
01-06,-1.5994300842285156,0.04503154754638672,1.1556615829467771,-0.3421859741210937,-0.3595075607299805,5.420085906982422,-0.4518833160400391,2.8038434982299805,-4.2327213287353525,-2.3301963806152344,0.08929061889648438,-6.954878091812134,5.0,7.0,03-21,-0.5630741318066915
01-07,-1.498363971710205,0.044508934020996094,1.0737876892089844,-0.3151960372924805,-0.3595075607299805,5.20472526550293,-1.2635765075683594,3.354180335998535,-4.1381378173828125,-1.8458061218261719,0.08929061889648438,-6.569955110549928,5.0,7.0,03-22,-0.5186708569526672
01-08,-3.38094425201416,0.008165359497070312,0.7551994323730469,-0.23239517211914065,-0.2529001235961914,4.768396377563477,-2.7159099578857417,2.877753257751465,-4.186174392700194,-1.8458061218261719,0.0015354156494140625,-6.253173828125,5.0,7.0,03-23,-0.8713545004526774
01-09,-0.09796714782714844,0.3502693176269531,0.8326854705810547,-0.23239517211914065,0.0017242431640625,4.486793518066406,-2.3760986328125,2.753154754638672,-4.186174392700194,-1.7974662780761719,0.12841510772705078,-5.988404750823975,6.0,6.0,03-24,-0.510455330212911
01-10,0.05952262878417969,-0.04642868041992188,0.8326854705810547,-0.14519500732421875,0.006481170654296875,4.238574981689453,-1.196645736694336,2.753154754638672,-4.5218238830566415,-2.233829498291016,-0.6434335708618164,-5.989174127578735,5.0,7.0,03-25,-0.5738426248232523
01-11,-0.08299493789672853,-0.04642868041992188,0.7372007369995117,0.03783226013183594,0.4236612319946289,4.252866744995116,-0.9700031280517578,2.753154754638672,-4.425642013549805,-3.9745864868164062,-0.07805252075195312,-5.55277156829834,5.0,7.0,03-26,-0.5771469672520956
01-12,-0.08299493789672853,-0.0014667510986328125,0.723658561706543,0.5802946090698242,0.6324949264526367,3.624164581298828,-0.9700031280517578,3.34226131439209,-4.186174392700194,-3.4899940490722656,0.01950263977050781,-5.3641204833984375,6.0,6.0,03-27,-0.4310314257939656
01-13,-0.08299493789672853,-0.7270212173461914,1.5569114685058594,1.5037469863891602,0.6324949264526367,3.624164581298828,-0.8568668365478516,3.3415555953979488,-3.4751052856445312,-2.813365936279297,0.09770488739013672,-5.3641204833984375,6.0,6.0,03-28,-0.21357468763987225
