,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.55704911909293,1.4279996671029636,-4.7019868888100405,13.337800006315215,4.435263482616907,-0.6383023622513776,-2.119331920931633,7.718124803615473,10.452961857723043,10.875379701639924,14.759657170527182,-12.559984184088547,7.0,5.0,1.6192110178638484
01-03,-17.46753636812325,2.4342322285014206,-4.7019868888100405,13.337800006315215,5.5861276025677515,1.5698646511119112,-1.679499040452788,11.113876392430852,10.452961857723043,8.898224064264648,15.413675971074305,-25.842689104324823,8.0,4.0,1.5929209476898538
01-04,-14.27669134411931,2.4342322285014206,-4.2384064468887415,13.473051593527627,3.96781428648545,3.527288688214599,1.2236594209319078,11.113876392430852,15.285366135448033,7.824756297625787,12.626262842493244,-15.322236900674925,9.0,3.0,3.1365810994979952
01-05,-14.27669134411931,2.5520205577291244,-1.603933521125494,10.591794360366398,3.5303961053959534,2.801551330042963,1.2236594209319078,11.387373674909652,15.374508281259985,6.698747817380054,12.194670690122773,-14.321980943945096,9.0,3.0,3.012676369079076
01-06,-16.171822351740392,3.624901917712108,-1.3328993639835658,9.509408272650358,3.7461563752847296,2.801551330042963,2.243375605041832,11.795126430769773,14.990048304036858,-4.102019843723078,9.859419997883943,-14.321980943945096,8.0,4.0,1.8867721441692036
01-07,-1.6119675634352608,3.215567114402678,1.2412456674138836,10.199334405039355,3.7461563752847296,1.8158256207343797,2.2871338881863505,15.525551344694595,12.957184106868693,-4.1684369744599445,9.859419997883943,-14.575839481543346,9.0,3.0,3.3742645417558386
01-08,-3.0409382816573856,3.442876287768172,0.2891045540170889,8.092482737554404,3.7182046799946806,1.6940258777059918,2.2517451101911514,16.726745932181448,12.860017902419042,-4.1684369744599445,9.042550107759402,-20.102066639977046,9.0,3.0,2.5671926077914176
01-09,4.876708984375,5.001920925390671,1.1779654049098955,8.092482737554404,-6.687306187096613,-0.40000406901041663,1.9435042041843218,15.563079447014566,12.860017902419042,-4.33858123280922,11.5840155998809,-19.12376615647495,8.0,4.0,2.5458364633614665
01-10,4.8017901601257,4.153725486479408,1.1779654049098955,8.296499648816969,-9.161977320562805,0.18334126313437826,1.0066315166437223,15.563079447014566,13.686092750201635,-6.341250569004209,9.380331097213768,-23.21792816266167,9.0,3.0,1.6273583935259472
01-11,5.749037627169753,4.153725486479408,1.3371540220766651,6.077540419570077,-11.552001953125,1.6927122397139767,-0.7919873053131543,15.563079447014566,12.992213689577678,-9.287786922035902,8.437619683952994,-14.088632226106293,8.0,4.0,1.6902228507478974
01-12,5.749037627169753,4.658388013498636,3.7336617248888704,4.83362240856117,-10.843367373720099,3.4032798585946065,-0.7919873053131543,14.523929388830755,12.206048324053606,-6.518930312259401,9.572069427491826,-18.807147284768323,8.0,4.0,1.8098837080856875
01-13,5.25152435006226,4.761911040208138,4.473036494405344,6.241425597900817,-10.843367373720099,3.4032798585946065,0.0,16.368093666123464,12.444250249924776,-9.27721239616866,8.767280719020935,-18.807147284768323,8.0,4.0,1.898589576798605
01-14,12.41969837752841,1.3623992767369772,4.02334557137215,5.758093737963314,-10.843367373720099,2.2262095850023447,-0.16282784854898202,15.084208252483233,12.508391864767313,-9.27721239616866,8.767280719020935,-19.460171329236037,8.0,4.0,1.867170703100076
01-15,8.217654211147197,1.2905746094821111,4.915558408525778,5.790193213892773,-10.019022687651288,2.115193158898758,0.023448221567353926,16.001969893942587,12.174308014180186,-9.27721239616866,8.388563131937886,-8.478603046966798,9.0,3.0,2.595218727732324
01-16,4.246885653908455,0.8222434780478669,4.59908800454855,5.790193213892773,-8.419400821515035,3.2347707585762238,-0.16114110735993345,15.110568576399062,12.174308014180186,-9.27721239616866,9.644665136054313,-11.238206438577944,8.0,4.0,2.210563505998822
01-17,10.9020439768948,0.8222434780478669,4.59908800454855,5.790193213892773,-7.083195085471398,6.599855226130612,-1.7381227658826217,15.670006815617073,12.174308014180186,-11.760784725131044,9.551289035305588,-9.471803812455065,8.0,4.0,3.0045934479731096
01-18,13.347683274595274,0.8222434780478669,4.59908800454855,3.2764474725937434,-8.330764503706236,8.146543580087261,-1.7381227658826217,15.670006815617073,12.28738057513135,-9.792348726199624,9.728840592067836,-14.256153793938475,8.0,4.0,2.8134036669135
01-19,13.347683274595274,0.8222434780478669,5.474124759199377,2.0576144876865468,-6.689060826008916,7.3425732539181325,-1.7381227658826217,15.670006815617073,12.104912468048385,-12.375036030287392,9.621427058833973,-13.364816790369575,8.0,4.0,2.6894624319498446
01-20,13.347683274595274,2.5281977505897126,5.026452267676025,2.776842475806933,-7.808637839958386,7.3425732539181325,-1.7381227658826217,17.03740221632886,10.625423926506066,-12.965025114627874,9.470963034624763,-13.364816790369575,8.0,4.0,2.689911307433943
01-21,10.255049609307699,2.4744665491791813,4.774461327639816,3.402517933879964,-7.808637839958386,7.3425732539181325,-1.2808641577731834,17.10398673864421,11.011437162166382,-11.426062304377313,9.470963034624763,-13.364816790369575,8.0,4.0,2.662922876406808
01-22,13.685853663552814,5.5903061354216055,4.4811224207494345,3.402517933879964,-7.808637839958386,5.920236445091367,-3.3552330854376744,15.266619197354993,10.811420975106552,-11.426062304377313,9.470963034624763,-9.87952220686215,8.0,4.0,3.0132986974288314
01-23,12.192568546774053,6.968638181870677,3.513997143634818,3.402517933879964,-7.1671293524171125,4.577283735143982,-2.863127487078778,15.272634624087127,10.811420975106552,-12.326962903220265,8.509844002837989,-11.295542194334265,8.0,4.0,2.6330119338570617
01-24,8.522123802763291,7.255882562092628,3.513997143634818,2.9942129263076795,-9.085232464301674,5.97922608908782,-2.1880876662914126,15.730060975244438,9.86739275955224,-11.9451736027592,8.770627694178557,-5.01067766994535,8.0,4.0,2.8670293791303187
01-25,8.522123802763291,7.255882562092628,3.8415748814353994,2.2290796362537004,-9.332510509278578,9.319085098365433,-1.8325235544943344,15.730060975244438,9.121771732592661,-15.101486429957463,7.297099580354907,-3.80220718872058,8.0,4.0,2.770662548887625
01-26,8.522123802763291,7.834815509843643,3.4400943221197218,4.296341587821308,-7.566585746748906,10.73874578020122,-1.8325235544943344,13.546013393285087,9.392638883314362,-17.483292221263312,8.006689999413233,-3.80220718872058,8.0,4.0,2.924404547294561
01-27,6.7961174037838346,7.626787917821407,1.8485471963568163,2.0337819646085253,-5.366147043745293,10.73874578020122,-0.6726998641185563,12.659497670142937,8.568182858553799,-13.356610590671993,8.245322702035466,-3.80220718872058,8.0,4.0,2.9432765671872985
01-28,3.931069220425413,10.179869624358881,5.269386748432337,-0.8818342033018324,-5.366147043745293,9.246581446257327,1.1805604796840439,12.462831276585204,8.92007876395858,-13.878530874039884,8.245322702035466,-5.319150615089893,8.0,4.0,2.8325031271300283
01-29,7.9539529524677945,11.984737425804505,4.101804443094199,-1.6346872842879476,-6.077673480231034,7.087206911130691,1.4939042432919496,10.101505516246887,8.92007876395858,-13.878530874039884,8.078563112351844,-2.052560277959927,8.0,4.0,3.006525120985638
01-30,11.699892994336295,11.878561756364773,4.955495388234862,-1.6346872842879476,-5.2349856994234045,4.053355656521837,2.762308242402218,10.143490004586695,8.92007876395858,-11.729880294951954,6.376650393745684,-0.24445480889284976,8.0,4.0,3.4954854260495662
01-31,10.439857621029958,11.978771599476731,4.955495388234862,-0.24875513980987785,-6.126716357299196,6.747531436788336,0.11701202339383432,12.079403322637225,9.191753966266225,-12.445507740933506,7.834863225254443,0.9816885893527818,9.0,3.0,3.792116494532652
