,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.040000915527347,3.2300033569335938,5.319999694824219,23.94999694824219,24.220001220703125,-0.6699981689453125,-2.899993896484375,12.910003662109375,10.649993896484377,-17.800003051757812,23.1300048828125,-49.58999633789063,7.0,5.0,03-17,1.3675009409586592
01-03,-15.040000915527346,4.0500030517578125,5.319999694824219,23.94999694824219,22.989990234375,-0.7100067138671875,-1.7100067138671875,15.760002136230467,10.649993896484377,-18.34999084472656,24.26000213623047,-63.079994201660156,7.0,5.0,03-18,0.6741657257080078
01-04,-13.78000259399414,4.0500030517578125,6.479995727539063,23.73999786376953,21.009994506835934,-0.0500030517578125,-0.5600051879882812,15.760002136230467,8.650009155273438,-16.75,24.33000183105469,-53.76000213623047,7.0,5.0,03-19,1.5933326085408528
01-05,-13.78000259399414,4.2700042724609375,7.239997863769531,21.5,22.520004272460934,-0.92999267578125,-0.5600051879882812,14.349998474121096,10.550003051757812,-15.699996948242188,21.469993591308594,-54.459999084472656,7.0,5.0,03-20,1.3725004196166992
01-06,-15.210002899169922,7.629997253417969,5.699996948242188,22.30999755859375,24.09999084472656,-0.92999267578125,1.8300018310546875,16.849998474121097,13.100006103515625,-17.04998779296875,19.540000915527344,-54.459999084472656,8.0,4.0,03-21,1.9508339564005532
01-07,-11.10000228881836,5.44000244140625,8.94000244140625,19.86000061035156,24.09999084472656,-1.399993896484375,-0.80999755859375,19.05999755859375,14.5,-17.29998779296875,19.540000915527344,-52.37000274658203,7.0,5.0,03-22,2.3716675440470376
01-08,-12.450000762939453,5.760002136230469,5.94000244140625,20.12999725341797,22.37998962402344,-0.9399871826171876,-3.2600021362304688,22.95000457763672,15.0,-17.29998779296875,18.209999084472656,-54.84999084472656,7.0,5.0,03-23,1.7975021998087566
01-09,-6.900001525878906,7.639999389648437,6.160003662109375,20.12999725341797,19.260009765625,-1.350006103515625,-2.889999389648437,21.19000244140625,15.0,-18.75,18.37999725341797,-58.01000213623047,7.0,5.0,03-24,1.65500005086263
01-10,-4.5300025939941415,5.290000915527344,6.160003662109375,17.25,22.009994506835934,-6.1100006103515625,-4.930000305175781,21.19000244140625,13.650009155273438,-22.45001220703125,11.56000518798828,-57.52000427246094,7.0,5.0,03-25,0.13083299001057944
01-11,-4.150001525878906,5.290000915527344,4.740005493164063,15.159996032714846,20.240005493164066,-3.5,-6.019996643066406,21.19000244140625,13.600006103515625,-26.40000915527344,10.69000244140625,-54.3800048828125,7.0,5.0,03-26,-0.2949994405110677
