,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185792,1.8999996185302728,1.5,1.2699997425079346,0.019999980926513672,2.1999998092651367,1.2799999713897705,0.25999999046325684,-2.1800000667572017,0.1899999976158142,0.03000000119209289,-0.03000000119209289,9.0,3.0,03-17,0.5283332516749699
01-03,-0.10000002384185792,1.5,1.5,1.2699997425079346,-0.06999993324279785,2.1700000762939453,1.6199998855590818,0.07999992370605469,-2.1800000667572017,0.14000001549720764,0.03000000119209289,-0.1300000101327896,8.0,4.0,03-18,0.4858333008984725
01-04,-0.10000002384185792,1.5,1.6999998092651367,1.1000001430511477,-0.15999984741210938,2.1400001049041752,1.3899998664855957,0.07999992370605469,-2.0600000619888306,0.2199999988079071,0.07000000774860382,0.03000000119209289,9.0,3.0,03-19,0.4924999934931596
01-05,-0.10000002384185792,1.8000001907348633,1.6000003814697266,1.179999828338623,-0.14999985694885254,2.1499998569488525,1.3899998664855957,0.2200000286102295,-2.049999952316284,0.2899999916553497,0.07999999821186066,0.11000001430511476,9.0,3.0,03-20,0.5433333603044351
01-06,-0.8000000715255737,2.300000190734864,1.3000001907348633,1.2699997425079346,0.06999993324279785,2.1499998569488525,1.4900000095367432,0.4700000286102295,-2.0,0.31999996304512024,0.07999999821186066,0.11000001430511476,10.0,2.0,03-21,0.5633333213627338
01-07,-0.7999999523162842,-0.7000002861022949,1.3999996185302734,1.2100000381469729,0.06999993324279785,2.0899999141693115,1.25,0.2300000190734864,-1.940000057220459,0.31999996304512024,0.07999999821186066,0.11000001430511476,9.0,3.0,03-22,0.2766666002571583
01-08,-0.6999999284744263,-0.5,1.5999994277954102,1.0599999427795408,0.019999980926513672,2.18999981880188,1.1499998569488523,0.309999942779541,-2.050000011920929,0.31999996304512024,0.07999999821186066,0.07000002264976501,9.0,3.0,03-23,0.2958332511285941
01-09,-0.8999999761581421,0.3000001907348633,1.5,1.0599999427795408,-0.13000011444091794,2.1299998760223398,1.179999828338623,0.4500000476837158,-2.050000011920929,0.29999998211860657,0.07999999821186066,-0.009999990463256836,8.0,4.0,03-24,0.3258333144088586
01-10,-0.5,1.4000005722045898,1.5,1.0299999713897705,-0.04999995231628418,2.09000015258789,1.1999998092651367,0.4500000476837158,-2.0200000405311584,0.3100000023841858,0.040000006556510925,0.12000000476837155,9.0,3.0,03-25,0.4641667144993941
01-11,-0.2999999523162842,1.4000005722045898,1.1000003814697266,0.930000066757202,0.019999980926513672,1.9699997901916504,1.1999998092651367,0.4500000476837158,-2.1499999761581416,0.2799999713897705,0.06000000238418578,0.04999998211860657,10.0,2.0,03-26,0.4175000563263893
01-12,-0.2999999523162842,2.500000476837158,0.5,1.2400000095367432,0.0,2.190000057220459,1.1999998092651367,0.6700000762939453,-2.1700000166893005,0.2799999713897705,0.040000006556510925,0.04999998211860657,9.0,3.0,03-27,0.5166667016843954
01-13,0.0,1.0,-1.5,1.1200001239776611,0.0,2.190000057220459,1.179999828338623,0.5399999618530273,-2.1700000166893005,0.320000022649765,0.040000006556510925,0.04999998211860657,8.0,4.0,03-28,0.2308333305021127
01-14,0.10000002384185792,1.4000005722045898,-1.2000007629394531,1.4900000095367432,0.0,2.059999942779541,1.579999923706055,0.7300000190734863,-2.1300001144409184,0.320000022649765,0.040000006556510925,-0.06000000238418578,8.0,4.0,03-29,0.3608333033819993
01-15,0.10000002384185792,0.3000001907348633,-0.19999980926513672,1.2299997806549072,-0.05000019073486328,1.7999999523162842,1.4500000476837158,0.7100000381469727,-2.3000000715255737,0.320000022649765,0.0,-0.03000000119209289,7.0,5.0,03-30,0.277499998609225
01-16,0.0,-0.10000038146972656,-0.3000001907348633,1.2299997806549072,-0.17999982833862305,2.000000238418579,1.2400000095367432,0.8899998664855957,-2.3000000715255737,0.320000022649765,0.0,0.019999980926513672,6.0,6.0,03-31,0.2349999522169431
01-17,0.0,-0.10000038146972656,-0.3000001907348633,1.2299997806549072,-0.05000019073486328,2.010000228881836,1.2799999713897705,0.8599998950958252,-2.3000000715255737,0.320000022649765,0.06000000238418578,-0.05000001192092896,6.0,6.0,04-01,0.2466665878891945
01-18,0.10000002384185792,-0.10000038146972656,-0.3000001907348633,1.7899999618530271,0.0,2.18999981880188,1.2799999713897705,0.8599998950958252,-1.6600000858306885,0.3099999725818634,0.0,-0.05000001192092896,6.0,6.0,04-02,0.3683332478006681
01-19,0.10000002384185792,-0.10000038146972656,-0.09999942779541016,3.1600000858306885,-0.17999982833862305,2.2799999713897705,1.2799999713897705,0.8599998950958252,-1.1599999666213991,0.2800000011920929,0.06000000238418578,-0.05000001192092896,7.0,5.0,04-03,0.5358333612481753
01-20,0.10000002384185792,-0.4999995231628418,-0.19999980926513672,2.2699999809265137,-0.3799998760223389,2.2799999713897705,1.2799999713897705,0.7899999618530273,-1.069999933242798,0.2600000202655792,0.06000000238418578,-0.05000001192092896,7.0,5.0,04-04,0.4033333982030551
01-21,-0.19999992847442627,-0.6999998092651367,-0.5,0.5999999046325684,-0.3799998760223389,2.2799999713897705,1.0399999618530271,0.7400000095367432,-1.100000023841858,0.2499999701976776,0.06000000238418578,-0.05000001192092896,6.0,6.0,04-05,0.17000001420577368
01-22,-0.20000004768371585,-0.39999961853027344,-0.9000005722045898,0.5999999046325684,-0.3799998760223389,2.5999999046325684,1.06000018119812,0.25,-1.100000023841858,0.2499999701976776,0.06000000238418578,-0.05000001192092896,6.0,6.0,04-06,0.14916665107011795
01-23,-0.19999992847442627,-0.10000038146972656,-0.6000003814697266,0.5999999046325684,-0.559999942779541,3.059999942779541,0.9800000190734864,0.2300000190734864,-1.100000023841858,0.2399999797344208,-0.04999999701976776,-0.06999999284744263,5.0,7.0,04-07,0.20249993478258446
01-24,-0.20000004768371585,-0.7000002861022949,-0.6000003814697266,-1.2300000190734863,-0.4500000476837158,3.1600000858306885,1.130000114440918,0.20000004768371585,-1.0500000715255735,0.21000000834465027,-0.019999995827674862,-0.1499999761581421,4.0,8.0,04-08,0.024999952564636867
01-25,-0.20000004768371585,-0.7000002861022949,-0.39999961853027344,-0.8600001335144043,-0.4700000286102295,2.940000057220459,2.1300001144409184,0.20000004768371585,-0.9599999189376832,0.2199999988079071,-0.019999995827674862,-0.09999999403953552,4.0,8.0,04-09,0.14833334957559904
