,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.630094894657326,6.0843955946047314,-6.311278835208348,18.75000087653887,8.206484442706103,-3.6878704854146434,-10.526311093016707,-5.093257241887594,2.554344147274684,-11.736337363161025,15.014840530376476,-58.641970720874035,5.0,7.0,-9.0014212535599
01-03,-75.61869949940402,6.679672471695961,-6.311278835208348,18.75000087653887,7.2320866450421075,-4.029693554011338,-7.786884833998691,-4.0482933090399245,2.554344147274684,-11.78361410792324,15.752217756863587,-94.4656493412185,5.0,7.0,-12.756315965282402
01-04,-60.469016086824944,6.679672471695961,-6.066175181560428,19.97115736802113,4.825739030476287,-3.3934218925590356,-6.9105724826292265,-4.0482933090399245,0.3268048545553218,-14.622386347511153,15.111617020101185,-103.27380879170408,5.0,7.0,-12.655723612248245
01-05,-60.469016086824944,3.2666995066653515,-7.087089082347632,18.985506154689148,3.9189183529142637,-4.1110543330623885,-6.9105724826292265,-2.485798177317046,-1.3252333684681474,-15.849060134643395,15.744916006153893,-121.27429011513506,4.0,8.0,-14.799672813333766
01-06,-71.273044234755,-0.5937696421055015,-4.289068875455516,19.1411947471007,5.073426558289875,-4.1110543330623885,-3.8327518799624163,2.2330753421348217,-2.337229228394128,-12.737842693942426,14.58809670388761,-121.27429011513506,4.0,8.0,-14.951104804283284
01-07,-60.708263218300324,-1.41414493653827,-0.8522705413586326,17.595311670057782,5.073426558289875,-3.3102021056396222,-6.253683883366143,5.7082416483095,-6.2645008007213425,-11.616950509943766,14.58809670388761,-122.89415636592008,4.0,8.0,-14.195757981770285
01-08,-76.3975009164412,-2.9111322627438017,-0.4571424211774554,17.04797333653336,2.870489750610976,-2.7561138807176078,-5.22387969820095,7.5705399037228664,-7.259951853964098,-11.616950509943766,12.986267525948346,-109.96978590828593,4.0,8.0,-14.676432244554935
01-09,-45.40662540828285,-2.1972422681718577,-1.1507524315129567,17.04797333653336,3.116531375432239,-5.744127432803309,-2.6315846903188094,7.182703779715867,-7.259951853964098,-11.930919447809114,8.868142113280042,-123.85516175950974,4.0,8.0,-13.663417890617602
01-10,-49.361022996956464,-2.5115313447961305,-1.1507524315129567,15.867162671146708,3.631472535365957,-5.082984996546887,-1.3083022937115103,7.182703779715867,-8.723652094694275,-14.262821443530813,6.606603321306918,-137.5280932106315,4.0,8.0,-15.553434875403758
01-11,-53.53038008540161,-2.5115313447961305,-1.783667366283935,15.106848070471544,1.7735350040111568,-2.3674682308168635,-2.651291494863296,7.182703779715867,-8.505744682087178,-16.747445672917127,6.04595464523548,-96.27560868664128,4.0,8.0,-12.855341338697777
01-12,-53.53038008540161,-0.8713484074812254,-1.1415459495732745,14.766084888166356,1.4895075166579843,-3.003624752703995,-2.651291494863296,7.880056502209944,-6.460840954276304,-16.75588388453802,7.402983708168143,-79.40425466983876,4.0,8.0,-11.023378131956171
01-13,-54.59769664951828,-1.37544813707026,-0.6884620182658995,17.517731916340175,1.4895075166579843,-3.003624752703995,-2.0749204327823416,8.37473592900602,-6.803891078504791,-18.85558044983284,8.170510424129306,-79.40425466983876,4.0,8.0,-10.937616033531976
01-14,-42.172512669699934,-2.1827328993615134,-3.4402342023984986,15.72146795462674,1.4895075166579843,-2.123251469453628,0.5813975408954379,6.030151717051887,-4.2986437543179665,-18.85558044983284,8.170510424129306,-79.06383757895613,5.0,7.0,-10.01197982255493
01-15,-50.49750403828868,-0.6097506606908246,-2.651291494863296,14.742197670015125,2.8436023241500807,-4.151526819181968,1.3064092123578974,12.22614550441959,-3.479241581656572,-18.85558044983284,6.98637888776162,-71.85430761586315,5.0,7.0,-9.499539088472751
