,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.079999923706055,2.4099998474121094,-8.819999694824219,2.8499984741210938,-2.5300025939941406,-4.510002136230469,4.6000022888183585,3.8600006103515625,3.3600006103515625,-1.0800018310546875,9.69000244140625,-13.199996948242188,6.0,6.0,03-17,-0.8708332379659017
01-03,-4.770000457763672,2.5,-8.819999694824219,2.8499984741210938,-2.59000015258789,-4.3600006103515625,5.6699981689453125,3.740001678466797,3.3600006103515625,-1.3699989318847656,11.029998779296877,-19.130001068115234,6.0,6.0,03-18,-0.9908336003621421
01-04,-4.480001449584961,2.5,-8.180000305175781,3.1599998474121094,-3.6399993896484375,-4.020000457763672,6.1599998474121085,3.740001678466797,2.9499969482421875,-0.9199981689453124,9.620002746582033,-15.060001373291016,6.0,6.0,03-19,-0.6808333396911621
01-05,-4.480001449584961,2.2600021362304688,-7.3999977111816415,4.790000915527344,-3.939998626708984,-4.079998016357422,6.1599998474121085,3.450000762939453,3.3700027465820312,-0.9599990844726562,8.959999084472656,-16.080001831054688,6.0,6.0,03-20,-0.6624992688496908
01-06,-5.179998397827148,3.529998779296875,-6.819999694824219,4.4399986267089835,-4.180000305175781,-4.079998016357422,6.650001525878906,5.1100006103515625,3.1199989318847656,-1.2600021362304688,7.580001831054687,-16.080001831054688,6.0,6.0,03-21,-0.5975000063578287
01-07,-4.199998855590819,4.319999694824219,-5.849998474121094,3.5699996948242188,-4.180000305175781,-4.539997100830078,6.30999755859375,5.819999694824219,2.540000915527344,-1.4200057983398438,7.580001831054687,-15.879997253417967,6.0,6.0,03-22,-0.4941665331522624
01-08,-5.269998550415039,3.7199974060058594,-6.980003356933594,5.259998321533203,-3.890003204345703,-4.210002899169922,5.549999237060547,5.700000762939452,2.790000915527344,-1.4200057983398438,6.959999084472656,-18.369998931884766,6.0,6.0,03-23,-0.8466680844624838
01-09,-2.180000305175781,3.6299972534179688,-6.620002746582031,5.259998321533203,-5.569999694824219,-4.05999755859375,5.700000762939452,5.3899993896484375,2.790000915527344,-1.9900054931640625,7.220001220703125,-21.869998931884766,6.0,6.0,03-24,-1.0250005722045898
01-10,-2.9000015258789062,3.040000915527344,-6.620002746582031,4.470001220703125,-6.0,-4.510002136230469,5.709999084472656,5.3899993896484375,2.960002899169922,-2.970001220703125,5.3899993896484375,-21.349998474121094,6.0,6.0,03-25,-1.4491669336954751
01-11,-3.25,3.040000915527344,-6.270000457763673,3.8899993896484375,-7.0300025939941415,-4.990001678466797,4.55999755859375,5.3899993896484375,2.200000762939453,-5.509998321533203,5.319999694824219,-14.520000457763672,6.0,6.0,03-26,-1.4308338165283203
01-12,-3.25,3.34000015258789,-6.290000915527344,3.659999847412109,-6.900001525878906,-5.540000915527344,4.55999755859375,4.8800010681152335,2.290000915527344,-4.400001525878906,5.769996643066406,-13.209999084472654,6.0,6.0,03-27,-1.2575006484985352
01-13,-2.6899986267089844,2.389999389648437,-5.779998779296875,4.210002899169922,-6.900001525878906,-5.540000915527344,4.4299964904785165,5.8800010681152335,1.7600021362304688,-3.84000015258789,5.989997863769531,-13.209999084472654,6.0,6.0,03-28,-1.1083332697550456
01-14,1.1299991607666016,1.959999084472656,-5.949996948242188,3.990001678466797,-6.900001525878906,-5.1100006103515625,4.5600013732910165,5.459999084472656,3.1199989318847656,-3.84000015258789,5.989997863769531,-14.31999969482422,7.0,5.0,03-29,-0.8258334795633951
01-15,-0.5600013732910156,2.549999237060547,-6.4399986267089835,3.759998321533203,-6.94000244140625,-5.299999237060547,4.790000915527344,6.529998779296875,3.0100021362304688,-3.84000015258789,7.279998779296875,-13.990005493164062,6.0,6.0,03-30,-0.7625007629394531
01-16,-1.4299983978271484,2.560001373291016,-5.509998321533203,3.759998321533203,-6.990001678466798,-4.790000915527344,5.069999694824219,5.8400001525878915,3.0100021362304688,-3.84000015258789,7.94000244140625,-16.229995727539062,6.0,6.0,03-31,-0.8841659228006998
01-17,0.7800006866455078,2.560001373291016,-5.509998321533203,3.759998321533203,-7.299999237060548,-4.1399993896484375,4.6300010681152335,5.759998321533202,3.0100021362304688,-4.450000762939453,7.959999084472656,-9.849998474121094,7.0,5.0,04-01,-0.2324995994567871
