,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.609614984772714,16.015937835329563,-31.920526973887892,-8.047341071300213,-39.04321299940506,19.30501994477342,-16.404495513765806,-1.8789176055248602,8.380953470865887,7.05244717045443,19.020711166260188,-58.99999618530275,5.0,7.0,-8.010752978856317
01-03,-9.009014943189076,17.912773858272114,-31.920526973887892,-8.047341071300213,-53.43749294523161,16.40000343322754,-16.129031927272184,2.7888419724606592,8.380953470865887,10.791365302292034,15.019019093429256,-41.981979164536654,6.0,6.0,-7.436035824572511
01-04,-9.009014943189076,17.912773858272114,-31.920526973887892,-8.132004266077056,-48.734167139416975,16.40000343322754,-16.129031927272184,2.7888419724606592,10.841120262522479,10.630633014622834,15.900382319279377,-18.902442969076006,6.0,6.0,-4.862786113211183
01-05,-9.009014943189076,17.912773858272114,-28.02056259060595,-11.482390049340795,-55.629133740034376,12.184881778450247,-16.129031927272184,2.7888419724606592,0.574707551283062,12.343471169692634,15.849058912419054,-37.323951170194526,6.0,6.0,-7.995029098171595
01-06,-9.009014943189076,15.732090605595053,-21.015420410701406,-11.482390049340795,-55.629133740034376,12.184881778450247,-22.580638545443676,2.5948125449473727,3.780714758173217,10.166353593536591,17.254171639618335,-37.323951170194526,6.0,6.0,-7.943960328215255
01-07,-9.009014943189076,7.182319194415427,-14.628144399534545,-11.482390049340795,-55.629133740034376,9.663865882944096,-22.15053143756554,-13.333340397587785,6.46319788904111,12.432433036170734,17.254171639618335,-41.37323900800073,5.0,7.0,-9.55081719442193
01-08,-17.11712266428544,6.3930577327481055,-14.839900747401149,-11.482390049340795,-52.64901200761231,9.663865882944096,-19.99999589817507,-14.07562116050939,4.403665679219996,12.432433036170734,17.43970464758771,-31.678079731089937,5.0,7.0,-9.292449606645288
01-09,-14.414415317441817,1.5785304503616049,-14.839900747401149,-11.482390049340795,-46.88000488281247,13.13130593083337,-19.99999589817507,-9.052627965023644,4.403665679219996,14.234233057718601,17.527680308666717,-49.60937536379787,5.0,7.0,-9.616941233099377
01-10,-14.414415317441817,1.1885865284509076,-14.839900747401149,-11.482390049340795,-50.48231466883774,6.113531389420212,-19.99999589817507,-9.052627965023644,4.036693539284996,14.519059119843453,22.702706046483993,-42.935784118924765,5.0,7.0,-9.55390434513845
01-11,-14.414415317441817,1.1885865284509076,-19.458127413474312,-11.482390049340795,-48.47511993066803,5.8951961883011235,-19.99999589817507,-9.052627965023644,3.669721399349996,13.708263654910704,21.543990109866872,-22.4625599537412,5.0,7.0,-8.278289887248773
01-12,-14.414415317441817,2.535655291014613,-7.364791418028199,-10.024311164363404,-55.87248158376501,5.8951961883011235,-19.99999589817507,-9.052627965023644,5.272726579145952,11.558666252238671,21.119135096575018,-12.883437960816085,5.0,7.0,-6.935890158361487
01-13,-14.414415317441817,2.39808301555625,-5.6901421345455745,-6.902865625140159,-55.87248158376501,5.8951961883011235,-19.99999589817507,-16.93002322939754,7.092200440364242,7.04224701794174,21.261266029245668,-12.883437960816085,5.0,7.0,-7.417030754822686
01-14,-14.414415317441817,-5.542173049224715,0.7887289557658451,-44.722441626966926,-55.87248158376501,4.366808135300151,-21.72042432968744,-15.883670502734667,5.714280362031807,7.04224701794174,21.261266029245668,-14.110430659283688,5.0,7.0,-11.091058880734918
01-15,25.35210898697691,-5.542173049224715,-1.9154938173965668,-25.491526975470098,-55.87248158376501,12.446350701666889,-12.74900137285406,-17.194564229101047,6.713774696964066,7.04224701794174,21.981986037864807,-12.648815595357124,5.0,7.0,-4.8231324318128515
01-16,25.35210898697691,4.820199916993132,-2.901025205319354,-25.491526975470098,-53.04777099059498,15.176715753797751,-11.155377388590844,-2.941179008981368,6.713774696964066,7.04224701794174,12.172286082284618,-19.412724877722013,6.0,6.0,-3.639355999310036
