,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,1.0,0.3499999046325684,0.12999999523162842,0.09999990463256836,0.3299999237060547,-1.0899996757507324,-0.8000001907348633,0.8000001907348633,2.499999523162842,3.34000015258789,-8.760000228881836,8.0,4.0,03-17,-0.19583337505658469
01-03,-0.25,0.0,0.3499999046325684,0.12999999523162842,0.09999990463256836,0.3299999237060547,-1.5999999046325684,-0.8000001907348633,0.8000001907348633,2.559999942779541,3.34000015258789,-10.260000228881836,7.0,5.0,03-18,-0.4416666924953461
01-04,-0.25,0.0,0.3499999046325684,0.12999999523162842,0.09999990463256836,0.3299999237060547,-1.5999999046325684,-0.8000001907348633,0.8000001907348633,1.9600000381469729,2.9600000381469727,-10.260000228881836,7.0,5.0,03-19,-0.52333336075147
01-05,-0.25,-1.5,0.3499999046325684,0.12999999523162842,0.09999990463256836,0.3299999237060547,-1.5999999046325684,-0.8000001907348633,0.7199997901916504,0.7600002288818359,2.6999998092651367,-10.260000228881836,7.0,5.0,03-20,-0.7766667306423187
01-06,-0.25,-1.75,0.3499999046325684,0.12999999523162842,0.17999982833862305,0.3299999237060547,-1.5999999046325684,-0.8000001907348633,0.5,0.7600002288818359,2.6999998092651367,-10.260000228881836,7.0,5.0,03-21,-0.8091667195161184
01-07,-0.25,-2.75,0.3499999046325684,0.12999999523162842,0.17999982833862305,0.3299999237060547,-1.5999999046325684,-0.8000001907348633,0.6799998283386229,0.7600002288818359,2.6999998092651367,-10.260000228881836,7.0,5.0,03-22,-0.8775000671545664
01-08,-0.25,-2.75,0.3499999046325684,0.12999999523162842,0.17999982833862305,0.3299999237060547,-1.5999999046325684,-0.8000001907348633,0.6799998283386229,0.7600002288818359,2.149999618530273,-7.0,7.0,5.0,03-23,-0.6516667306423187
01-09,0.0,-2.75,0.3499999046325684,0.12999999523162842,0.17999982833862305,0.3299999237060547,-1.3499999046325684,-0.8000001907348633,0.6799998283386229,0.7600002288818359,2.149999618530273,-7.6499996185302725,7.0,5.0,03-24,-0.6641666988531748
01-10,0.0,-3.5,0.3499999046325684,0.12999999523162842,0.17999982833862305,-0.09999990463256836,-1.3499999046325684,-0.8000001907348633,0.6500000953674316,0.7600002288818359,2.149999618530273,-8.399999618530272,6.0,6.0,03-25,-0.8274999956289927
01-11,-1.5,-3.5,0.3499999046325684,0.12999999523162842,0.2999999523162842,-0.09999990463256836,-1.3499999046325684,-0.8000001907348633,0.6500000953674316,0.7799997329711914,2.439999580383301,-9.079999923706056,6.0,6.0,03-26,-0.9733333885669708
01-12,-1.5,-3.5,0.3499999046325684,0.12999999523162842,0.2999999523162842,-0.09999990463256836,-1.3499999046325684,-0.8100004196166992,0.5,0.4799995422363281,2.439999580383301,-8.84000015258789,6.0,6.0,03-27,-0.9916667838891348
01-13,-1.5,-3.5,0.3499999046325684,0.12999999523162842,0.2999999523162842,-0.09999990463256836,0.5,-0.9800000190734864,0.5,0.4799995422363281,2.439999580383301,-8.84000015258789,7.0,5.0,03-28,-0.8516667584578196
01-14,-0.25,-3.5,-1.2700002193450928,0.12999999523162842,0.2999999523162842,-0.09999990463256836,0.5,-0.8000001907348633,0.369999885559082,0.4799995422363281,2.439999580383301,-8.84000015258789,6.0,6.0,03-29,-0.8783334592978159
01-15,-0.25,-2.25,-1.2700002193450928,0.12999999523162842,0.2999999523162842,-0.09999990463256836,0.5,-0.8000001907348633,0.369999885559082,0.4799995422363281,2.649999618530273,-8.84000015258789,6.0,6.0,03-30,-0.7566667894522349
01-16,-1.75,-2.25,-1.2700002193450928,0.12999999523162842,0.2999999523162842,-0.09999990463256836,0.5,-0.8000001907348633,0.369999885559082,0.4799995422363281,2.5,-8.84000015258789,6.0,6.0,03-31,-0.8941667576630911
01-17,-1.75,-2.25,-1.2700002193450928,0.12999999523162842,0.2999999523162842,-0.09999990463256836,0.3000001907348633,-0.8000001907348633,0.369999885559082,2.09000015258789,2.5,-8.579999923706055,6.0,6.0,04-01,-0.7550000051657358
01-18,0.0,-2.25,-1.2700002193450928,0.12999999523162842,0.2999999523162842,-0.09999990463256836,0.3000001907348633,-0.8000001907348633,0.31999969482421875,2.09000015258789,2.399999618530273,-3.7600002288818364,6.0,6.0,04-02,-0.2200000782807668
01-19,0.0,-2.25,-1.2700002193450928,0.12999999523162842,0.2999999523162842,-0.039999961853027344,0.3000001907348633,-0.8000001907348633,0.2799997329711914,2.1000003814697266,2.4499998092651367,-3.7600002288818364,6.0,6.0,04-03,-0.21333337823549905
01-20,0.0,-2.25,-1.2700002193450928,0.12999999523162842,0.2999999523162842,-0.039999961853027344,0.3000001907348633,-0.8000001907348633,0.2599997520446777,2.1000003814697266,2.4499998092651367,-3.7600002288818364,6.0,6.0,04-04,-0.21500004331270853
01-21,0.0,-1.0,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.039999961853027344,0.4499998092651367,-0.7400002479553223,0.2599997520446777,3.3000001907348637,2.4499998092651367,-3.7600002288818364,5.0,7.0,04-05,-0.005833427111307779
01-22,0.0,-2.25,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.039999961853027344,-0.05000019073486328,-0.7400002479553223,0.2599997520446777,3.3000001907348637,2.4499998092651367,-3.6100006103515625,4.0,8.0,04-06,-0.139166792233785
01-23,0.0,-2.25,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,0.1099996566772461,-0.6100001335144043,0.2599997520446777,3.3000001907348637,2.5,-3.6100006103515625,5.0,7.0,04-07,-0.1125001112620036
01-24,0.0,-2.25,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,0.14999961853027344,-0.6100001335144043,0.2399997711181641,2.84999942779541,2.399999618530273,-3.6100006103515625,5.0,7.0,04-08,-0.15666687488555908
01-25,0.0,-2.25,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,0.5,-0.6100001335144043,0.2399997711181641,2.84999942779541,2.399999618530273,-3.6100006103515625,5.0,7.0,04-09,-0.12750017642974856
01-26,0.0,-2.25,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,0.5,-0.6100001335144043,0.2399997711181641,1.8499994277954104,2.399999618530273,-3.6100006103515625,5.0,7.0,04-10,-0.21083350976308188
01-27,0.0,-2.600000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,0.5,0.11999988555908205,0.2399997711181641,1.8499994277954104,2.399999618530273,-3.6100006103515625,6.0,6.0,04-11,-0.1791668434937795
01-28,0.0,-1.350000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,1.3400001525878906,0.11999988555908205,0.2399997711181641,1.8499994277954104,2.399999618530273,-3.6100006103515625,6.0,6.0,04-12,-0.005000164111455281
01-29,0.0,-1.350000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,1.4699997901916504,0.11999988555908205,0.2399997711181641,1.8499994277954104,2.25,-5.470000267028809,6.0,6.0,04-13,-0.16166680057843527
01-30,1.5,-1.350000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,1.4499998092651367,0.11999988555908205,0.2399997711181641,1.8499994277954104,2.25,-5.470000267028809,7.0,5.0,04-14,-0.03833346565564474
01-31,1.5,-1.350000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,1.889999866485596,0.11999988555908205,0.2399997711181641,2.049999237060547,2.260000228881836,-5.470000267028809,7.0,5.0,04-15,0.015833208958307903
02-01,-0.25,-1.350000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,2.1300001144409184,0.11999988555908205,0.2399997711181641,2.9499998092651367,2.749999046325684,-5.470000267028809,6.0,6.0,04-16,0.005833178758621216
02-02,-0.25,-1.350000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,2.1300001144409184,0.11999988555908205,0.2399997711181641,2.6000003814697266,1.7999992370605469,-5.470000267028809,6.0,6.0,04-17,-0.10250009099642436
02-03,-0.25,-1.350000023841858,-1.2700002193450928,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,2.1300001144409184,0.04999971389770508,0.2399997711181641,2.6000003814697266,1.7999992370605469,-5.470000267028809,6.0,6.0,04-18,-0.10833343863487244
02-04,1.0,-2.350000023841858,-0.1400001049041748,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,2.1300001144409184,-0.15000009536743164,0.5500001907348633,2.739999771118164,1.7999992370605469,-5.470000267028809,6.0,6.0,04-19,0.02749990423520406
02-05,-0.5,-2.350000023841858,-0.1400001049041748,-0.019999980926513672,0.2999999523162842,-0.059999942779541016,2.139999866485596,-0.369999885559082,0.6799998283386229,2.739999771118164,0.5499992370605469,-5.380000114440918,5.0,7.0,04-20,-0.2008334497610728
02-06,-0.5,-2.350000023841858,-0.1400001049041748,-0.019999980926513672,0.2999999523162842,-0.25,1.87000036239624,-0.07999992370605469,0.6799998283386229,2.739999771118164,0.5499992370605469,-5.359999656677246,5.0,7.0,04-21,-0.21333337823549905
02-07,-1.75,-2.350000023841858,-0.1400001049041748,-0.019999980926513672,0.2200000286102295,-0.25,1.7100000381469729,-0.07999992370605469,0.6799998283386229,5.0,0.75,-5.359999656677246,5.0,7.0,04-22,-0.13249998291333515
02-08,-0.5,-2.350000023841858,-0.1400001049041748,-0.2200000286102295,0.20000004768371585,-0.5999999046325684,1.7100000381469729,-0.07999992370605469,0.6799998283386229,4.810000419616699,0.5599994659423828,-5.359999656677246,5.0,7.0,04-23,-0.10749998688697816
02-09,-0.5,-2.350000023841858,-0.1400001049041748,-0.2200000286102295,0.2699999809265137,-0.3499999046325684,1.7100000381469729,-0.07999992370605469,0.6799998283386229,4.180000305175781,0.5599994659423828,-5.359999656677246,5.0,7.0,04-24,-0.13333333532015482
02-10,1.0,-2.350000023841858,0.0,-0.2200000286102295,0.2699999809265137,-0.3499999046325684,1.5399999618530271,-0.07999992370605469,1.0699996948242188,4.310000419616698,0.8400001525878906,-5.359999656677246,6.0,6.0,04-25,0.05583338936169943
02-11,1.0,-2.350000023841858,0.0,0.0,0.2699999809265137,-0.3499999046325684,1.2300000190734863,-0.07999992370605469,0.9499998092651368,2.320000648498535,0.8400001525878906,-5.359999656677246,6.0,6.0,04-26,-0.12749990820884705
02-12,1.0,-0.5499999523162842,0.0,0.0,0.2699999809265137,-0.3499999046325684,0.3400001525878906,0.12000036239624025,0.9499998092651368,2.320000648498535,0.8400001525878906,-5.359999656677246,7.0,5.0,04-27,-0.0349998672803243
02-13,-0.25,-0.5999999046325684,0.0,0.0,0.3600001335144043,-0.2999999523162842,0.6100001335144043,0.12000036239624025,0.9499998092651368,2.320000648498535,0.75,-5.5,6.0,6.0,04-28,-0.12833323081334433
02-14,-0.25,-0.5999999046325684,0.0,0.0,0.19000005722045896,-0.18000006675720215,0.2200002670288086,0.12000036239624025,0.9600000381469728,2.320000648498535,0.75,-5.5,6.0,6.0,04-29,-0.1641665498415629
02-15,-0.25,-0.5999999046325684,0.0,0.0,0.2699999809265137,-0.2999999523162842,0.5600004196166992,0.12000036239624025,0.8499999046325684,2.320000648498535,0.75,-5.5,6.0,6.0,04-30,-0.148333211739858
02-16,-0.25,-0.5999999046325684,0.0,0.0,0.2999999523162842,-0.2999999523162842,0.5600004196166992,0.12000036239624025,0.8499999046325684,2.320000648498535,0.20000076293945312,-5.5,6.0,6.0,05-01,-0.19166648387908936
02-17,-0.25,-0.5999999046325684,0.0,0.0,0.31999993324279785,-0.2999999523162842,0.5600004196166992,0.25,1.0,-0.10000038146972656,0.20000076293945312,-5.5,5.0,7.0,05-02,-0.3683332602183024
