,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.44154076587831,6.882201134066524,-3.6516052786566537,5.214716657794635,10.884035961419123,-7.323157055771612,-10.093751148575416,6.4878741371043285,-6.812701051438791,-13.709080305128074,12.328642232649337,-23.941416486146974,5.0,7.0,-4.097981830713492
01-03,-19.33390636288016,7.474555793738206,-3.6516052786566537,5.214716657794635,10.635315125142776,-6.289306741391052,-8.604417496101616,6.717814452701429,-6.812701051438791,-15.211449376339418,13.760043970726588,-34.068463696139425,5.0,7.0,-4.180783666903623
01-04,-18.615648671961374,7.474555793738206,-3.4242735949983776,6.46061052164413,10.37106470642817,-4.4553907963549335,-7.889483207836924,6.717814452701429,-6.781073610066612,-14.714632725595775,11.699344377999994,-20.053720269777404,5.0,7.0,-2.7675694186732893
01-05,-18.615648671961374,7.315525144211388,-1.8014256452064157,6.7465892978699955,10.260934613364212,-4.951008976638077,-7.889483207836924,5.793252184249092,-6.490981547870447,-17.66550232697942,11.726320789253442,-17.066284956111765,5.0,7.0,-2.7198094419713583
01-06,-19.131551211531274,10.198695873281464,-1.2430159338203288,9.406974720752498,9.139593498444702,-4.951008976638077,-7.181325348925323,8.992772849209338,-7.729647654028903,-19.56863799733723,9.738690405074763,-17.066284956111765,5.0,7.0,-2.449562060969178
01-07,-16.133937591090515,10.75703682057415,0.9472746385254696,8.632917644106728,9.139593498444702,-5.29139251603196,-8.557697036303729,11.801123575338256,-7.755135049449232,-19.990707234586548,9.738690405074763,-16.86479700130828,6.0,6.0,-1.9647524872255158
01-08,-16.774771088297058,5.925580002779314,-0.12490816666027794,8.769103217811484,9.389503158712836,-5.252291967336651,-10.134666994622815,13.086069364291866,-7.7450246526430115,-19.990707234586548,9.729429371896932,-21.205198609983768,5.0,7.0,-2.8606569665531416
01-09,-7.130835768539517,2.785519924560852,-0.7260494598224829,8.769103217811484,7.2289156626506035,-5.43052044506009,-9.73167950339576,12.58820987164777,-7.7450246526430115,-19.934973321216074,10.819676277433684,-25.112349080476733,5.0,7.0,-2.801667273087439
01-10,-7.218458353625492,1.4897298982593865,-0.7260494598224829,7.849955939797626,7.739505689776549,-5.321553831987779,-10.457381654265763,12.58820987164777,-6.947053848185214,-24.260408882967486,7.862128488102728,-26.08269948064495,5.0,7.0,-3.6236729686595934
01-11,-5.367176716109864,1.4897298982593865,-0.1815097018048812,7.062778095616426,7.906869629058678,-2.6420909275366915,-12.497435275593288,12.58820987164777,-8.073827407572216,-31.280741595733666,8.409726600044234,-22.55930860996295,5.0,7.0,-3.762064678307255
