,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5199995040893557,0.6099996566772443,0.11999988555908025,-0.9299998283386229,-0.7800002098083487,1.5300002098083496,-0.2800002098083496,1.4399995803833017,-0.4800004959106428,0.4800000190734837,-2.389999866485596,6.0,5.0,03-17,0.06999985376993792
01-03,0.0,1.5199995040893557,0.6099996566772443,0.11999988555908025,-0.75,-0.8099999427795401,1.5399999618530271,-0.19000005722045987,1.4399995803833017,-0.75,0.6199998855590811,-2.630000114440918,6.0,5.0,03-18,0.05999986330668103
01-04,0.0,1.5199995040893557,0.689999580383299,0.029999732971191406,-0.5300002098083496,-0.6599998474121094,1.6100001335144052,-0.19000005722045987,1.2599997520446775,-0.7699995040893572,0.5399999618530291,-2.3000001907348637,6.0,5.0,03-19,0.0999999046325682
01-05,0.0,1.1999998092651367,1.119999885559082,0.2200002670288104,-0.23000001907348636,-0.75,1.6100001335144052,-0.3099999427795419,1.130000114440918,-0.880000114440918,0.5699996948242179,-2.1700000762939453,6.0,5.0,03-20,0.12583331267038989
01-06,0.0,0.7899999618530273,1.119999885559082,0.4800004959106428,-0.1599998474121085,-0.75,1.69000005722046,-0.3299999237060556,1.1399993896484355,-0.8499994277954119,0.6300001144409171,-2.1700000762939453,6.0,5.0,03-21,0.13250005245208696
01-07,0.0,0.8999996185302734,1.3499994277954084,0.3600006103515643,-0.1599998474121085,-0.7600002288818359,1.579999923706055,-0.17999982833862127,1.130000114440918,-0.8499994277954119,0.6300001144409171,-2.320000171661377,6.0,5.0,03-22,0.1400000254313151
01-08,0.0,1.0499992370605469,1.420000076293945,0.3299999237060547,-0.029999732971190518,-0.71000003814697,1.4600000381469735,-0.15999984741210938,1.1099996566772459,-0.8499994277954119,0.6800003051757812,-2.4899997711181623,6.0,5.0,03-23,0.15083336830139196
01-09,0.0,1.0,1.2200002670288086,0.3299999237060547,-0.31999969482421964,-0.7399997711181641,1.5699996948242188,-0.09999990463256836,1.1099996566772459,-0.8299999237060565,0.6799998283386222,-2.6100001335144034,6.0,5.0,03-24,0.10916666189829488
01-10,0.0,0.6500005722045898,1.2200002670288086,0.25,-0.31999969482421875,-0.4500002861022949,1.6599998474121094,-0.09999990463256836,1.0899996757507324,-0.7300004959106463,0.5799999237060547,-2.789999961853028,6.0,5.0,03-25,0.08833332856496161
01-11,0.0,0.6500005722045898,1.2899999618530256,0.370000839233402,-0.3600001335144052,-0.4299998283386213,1.7799997329711903,-0.09999990463256836,0.9500002861022958,-1.169999599456787,0.4800000190734837,-2.390000343322755,6.0,5.0,03-26,0.08916680018107087
01-12,0.0,0.6999998092651367,1.3099994659423828,0.31999969482421875,-0.3299999237060547,-0.3400001525878915,1.7799997329711903,0.010000228881836827,0.9200005531311036,-1.119999885559082,0.6299996376037624,-2.1500000953674325,7.0,4.0,03-27,0.14416658878326424
01-13,0.0,0.5099992752075195,1.2200002670288086,0.13000011444091975,-0.3299999237060547,-0.3400001525878915,1.7300000190734854,-0.09000015258789062,0.9700002670288086,-0.9200000762939452,0.5499997138977069,-2.1500000953674325,6.0,5.0,03-28,0.10666660467783616
01-14,0.0,0.780000686645506,1.0599994659423828,0.18000030517578305,-0.3299999237060547,-0.3400001525878915,1.6399998664855966,-0.060000419616699226,1.2300004959106463,-0.9200000762939452,0.5499997138977069,-2.0799999237060547,6.0,5.0,03-29,0.14250000317891467
01-15,0.0,0.9099998474121112,1.1300001144409144,0.3900003433227557,-0.16999959945678622,-0.340000152587888,1.6100001335144043,-0.07000017166137695,1.1900005340576192,-0.9200000762939452,0.4400000572204581,-2.180000305175781,6.0,5.0,03-30,0.16583339373270709
01-16,0.0,1.1799993515014648,1.3699998855590805,0.3900003433227557,0.059999942779541016,-0.30000019073486417,1.5,-0.15000009536743164,1.1900005340576192,-0.9200000762939452,0.3299999237060573,-2.0999999046325684,7.0,4.0,03-31,0.2124999761581424
01-17,0.0,1.1799993515014648,1.3699998855590805,0.3900003433227557,0.04999971389770685,-0.3099999427795428,1.4300003051757804,-0.19000005722045987,1.1900005340576192,-1.0399999618530256,0.4499998092651367,-2.0699996948242188,7.0,4.0,04-01,0.20416669050852476
01-18,0.0,1.1799993515014648,1.3699998855590805,0.10999965667724433,-0.1100001335144043,-0.23000001907348636,1.4300003051757804,-0.19000005722045987,1.0999994277954084,-0.6499996185302752,0.4700002670288077,-2.559999942779541,6.0,5.0,04-02,0.15999992688496825
01-19,0.0,1.1799993515014648,1.0,-0.060000419616697435,0.1399998664855966,-0.1599998474121085,1.4300003051757804,-0.19000005722045987,0.6799998283386239,-0.9800004959106444,0.4900002479553223,-2.880000114440918,6.0,5.0,04-03,0.054166555404663315
01-20,0.0,0.9200000762939452,0.7299995422363281,-0.4100008010864276,-0.060000419616698324,-0.1599998474121085,1.4300003051757804,-0.08999967575073242,0.9299998283386222,-0.9099998474121094,0.4499998092651367,-2.880000114440918,5.0,6.0,04-04,-0.004166762034098455
01-21,0.0,1.1999998092651385,0.5799999237060529,-0.6900005340576172,-0.060000419616698324,-0.1599998474121085,1.4600000381469729,-0.5999999046325684,0.75000047683716,-0.9499998092651384,0.4499998092651367,-2.880000114440918,5.0,6.0,04-05,-0.07500004768371568
01-22,0.0,1.2799997329711932,0.5100002288818359,-0.6900005340576172,-0.060000419616698324,-0.31000041961669833,1.440000057220459,-0.8799996376037607,0.7100000381469727,-0.9499998092651384,0.4499998092651367,-2.8299999237060547,5.0,6.0,04-06,-0.1108334064483642
01-23,0.0,0.6999998092651349,0.18000030517578125,-0.6900005340576172,0.1199998855590847,-0.2800002098083505,1.440000057220459,-0.9400000572204591,0.7100000381469727,-0.9399995803833044,0.3499999046325666,-3.0300002098083496,6.0,5.0,04-07,-0.1983333826065068
01-24,0.0,0.8900003433227557,0.18000030517578125,-0.4700002670288086,0.09999990463256747,-0.309999942779541,1.380000114440918,-0.9200000762939452,0.7699999809265137,-0.8199996948242188,0.2799997329711923,-2.7599997520446764,6.0,5.0,04-08,-0.1399999459584552
01-25,0.0,0.8900003433227557,-0.15999984741210938,-0.8600006103515625,-0.0099997520446804,-0.2300000190734837,1.5300002098083505,-0.9200000762939452,0.440000057220459,-0.9099998474121094,0.17999982833862305,-2.440000057220459,4.0,7.0,04-09,-0.20749998092651345
