,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,0.029999971389770508,0.009999990463256836,0.039999961853027344,0.25,0.019999980926513672,-0.059999942779541016,0.06000000238418578,0.08999991416931152,-0.1499999761581421,0.2200000286102295,-0.2699999809265137,8.0,4.0,03-17,-0.029999996225039162
01-03,-0.559999942779541,0.059999942779541016,0.009999990463256836,0.039999961853027344,0.2400000095367432,0.09000003337860107,-0.009999990463256836,0.06000000238418578,0.08999991416931152,-0.20000004768371585,0.2799999713897705,-0.4299999475479126,8.0,4.0,03-18,-0.027500008543332417
01-04,-0.5299999713897705,0.059999942779541016,0.039999961853027344,0.019999980926513672,0.2200000286102295,0.009999990463256836,-0.009999990463256836,0.06000000238418578,0.11999988555908205,-0.20000004768371585,0.25999999046325684,-0.2400000095367432,8.0,4.0,03-19,-0.015833353002866108
01-05,-0.5299999713897705,0.15000009536743164,0.11000001430511476,0.12000000476837155,0.2200000286102295,0.039999961853027344,-0.009999990463256836,0.11000001430511476,0.15000009536743164,-0.19999992847442627,0.25,-0.4600000381469727,8.0,4.0,03-20,-0.004166642824808757
01-06,-0.5399999618530273,0.25,0.2700001001358032,0.2999999523162842,0.2300000190734864,0.039999961853027344,0.0,0.09000003337860107,0.08999991416931152,-0.11999988555908205,0.20000004768371585,-0.4600000381469727,8.0,4.0,03-21,0.029166678587595626
01-07,-0.6600000858306885,0.1699998378753662,0.2400001287460327,0.2999999523162842,0.2300000190734864,0.08000004291534424,-0.039999961853027344,0.10000002384185792,0.059999942779541016,-0.12999999523162842,0.20000004768371585,-0.4900000095367432,8.0,4.0,03-22,0.004999995231628418
01-08,-0.5999999046325684,0.19000005722045896,0.2700001001358032,0.3599998950958252,0.2300000190734864,0.10000002384185792,-0.08999991416931152,0.15000003576278687,0.09999990463256836,-0.12999999523162842,0.15000009536743164,-0.46999990940094,8.0,4.0,03-23,0.02166670064131419
01-09,-0.6200001239776611,0.15000009536743164,0.2800000905990601,0.3599998950958252,0.2300000190734864,0.12999999523162842,-0.12000000476837155,0.17000001668930054,0.09999990463256836,-0.09000003337860107,0.11000001430511476,-0.5900000333786011,8.0,4.0,03-24,0.00916665295759837
01-10,-0.5600001811981201,0.18000006675720215,0.2800000905990601,0.3700000047683716,0.2099999189376831,0.2200000286102295,-0.13999998569488525,0.17000001668930054,0.09999990463256836,-0.11000001430511476,0.12000000476837155,-0.5799999237060547,8.0,4.0,03-25,0.021666660904884345
01-11,-0.6600000858306885,0.18000006675720215,0.2700001001358032,0.3599998950958252,0.13999998569488525,0.2700001001358032,-0.13999998569488525,0.17000001668930054,0.04999995231628418,-0.13999998569488525,0.12999999523162842,-0.4599999189376831,8.0,4.0,03-26,0.014166677991549172
01-12,-0.6600000858306885,0.08999991416931152,0.25000011920928955,0.3599998950958252,0.3899999856948853,0.2800000905990601,-0.13999998569488525,0.17000001668930054,0.06999993324279785,-0.11000001430511476,0.08000004291534424,-0.559999942779541,8.0,4.0,03-27,0.0183333307504654
01-13,-0.4500000476837158,0.04999995231628418,0.2300001382827759,0.2900000810623169,0.3899999856948853,0.2800000905990601,-0.1499999761581421,0.17000001668930054,0.09000003337860107,-0.1799999475479126,0.10000002384185792,-0.559999942779541,8.0,4.0,03-28,0.02166670064131419
01-14,0.08999991416931152,-0.05000019073486328,0.18999993801116946,0.3700000047683716,0.3899999856948853,0.2800000905990601,-0.18000006675720215,0.15000003576278687,-0.019999980926513672,-0.1799999475479126,0.10000002384185792,-0.5799999237060547,7.0,5.0,03-29,0.04666665693124136
