,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.3299999237060547,-0.6599998474121129,1.9099998474121092,1.0900001525878942,0.8199996948242223,0.7400016784667969,0.010000228881832385,2.4600000381469744,-1.3800010681152308,-2.879999160766598,0.9500007629394512,-7.970001220703129,7.0,5.0,03-27,-0.4366665681203205
01-13,-1.0199985504150426,-1.1300010681152202,2.1100006103515625,1.4500007629394602,0.8199996948242223,0.7400016784667969,0.20000076293945312,2.3199996948242205,-1.3100013732910156,-2.9400005340576167,0.8500003814697248,-7.970001220703129,7.0,5.0,03-28,-0.4899999300638822
01-14,-0.20999908447265625,-1.1599998474121094,1.7100009918212855,1.1500015258789098,0.8199996948242223,0.5799999237060547,0.10000038146973013,1.7900009155273402,-1.0600013732910156,-2.9400005340576167,0.8500003814697248,-8.040000915527342,7.0,5.0,03-29,-0.5341664950052895
01-15,-0.9300003051757776,-0.6000003814697301,1.8300018310546875,0.8500003814697301,0.7299995422363281,0.6999988555908274,0.2200012207031179,2.129999160766607,-0.8999996185302734,-2.9400005340576167,0.8100004196167009,-7.7700004577636745,7.0,5.0,03-30,-0.4891666571299227
01-16,-1.75,-0.8800010681152308,2.0100002288818324,0.8500003814697301,0.7099990844726527,0.8500003814697301,-0.019998550415039062,2.5300006866455083,-0.8999996185302734,-2.9400005340576167,0.8699989318847656,-7.8500003814697275,6.0,6.0,03-31,-0.5433333714803057
01-17,-1.2600002288818324,-0.8800010681152308,2.0100002288818324,0.8500003814697301,0.6100006103515625,1.010000228881836,-0.050001144409176135,2.649999618530273,-0.8999996185302734,-3.2800006866455083,0.8800001144409162,-7.949998855590818,6.0,6.0,04-01,-0.5258333683013906
01-18,-0.9400005340576172,-0.8800010681152308,2.0100002288818324,0.3800010681152379,0.2200012207031179,0.9799995422363246,-0.050001144409176135,2.649999618530273,-0.8899993896484375,-2.8300018310546875,0.7100009918212926,-7.689999580383301,6.0,6.0,04-02,-0.5275000731150309
01-19,-0.9400005340576172,-0.8800010681152308,2.2300014495849574,0.5300006866455078,-0.2099990844726598,1.0699996948242116,-0.050001144409176135,2.649999618530273,-0.8400001525878942,-3.0999984741210938,0.989999771118164,-7.809999465942383,5.0,7.0,04-03,-0.5299998919169117
01-20,-0.9400005340576172,-0.3899993896484375,2.8000011444091832,0.7399997711181676,-0.5900001525878906,1.0699996948242116,-0.050001144409176135,3.0,-0.9699993133544922,-3.1100006103515585,0.9200000762939452,-7.809999465942383,5.0,7.0,04-04,-0.4441666603088373
01-21,-0.8199996948242116,0.3999996185302699,2.8699989318847687,0.36000061035156605,-0.5900001525878906,1.0699996948242116,-0.5300006866455078,2.410000801086426,-0.6700000762939453,-3.0599994659423864,0.9200000762939452,-7.809999465942383,6.0,6.0,04-05,-0.4541666507720947
01-22,-0.2600002288818395,1.399999618530277,3.0400009155273477,0.36000061035156605,-0.5900001525878906,1.1300010681152381,-0.7799987792968821,1.6999998092651385,-0.7199993133544957,-3.0599994659423864,0.9200000762939452,-7.229999542236327,6.0,6.0,04-06,-0.3408329486846925
01-23,-1.2099990844726598,1.450000762939457,2.870000839233395,0.36000061035156605,-0.75,1.30999946594239,-0.28000068664549715,2.180000305175781,-0.7199993133544957,-3.1800003051757852,1.1799993515014648,-7.449999809265134,6.0,6.0,04-07,-0.35333315531412657
01-24,-1.8299999237060585,1.1700000762939524,2.870000839233395,0.4000015258789098,-0.6599998474121129,1.5799999237060618,-0.5,2.59000015258789,-0.9799995422363316,-2.8600006103515585,1.3999996185302734,-6.920000076293948,6.0,6.0,04-08,-0.3116664886474605
01-25,-1.8299999237060585,1.1700000762939524,2.9099998474121094,-0.11999893188476207,-0.8000011444091797,1.9099998474121092,-0.6200008392333984,2.59000015258789,-1.0,-3.0799999237060547,1.2299995422363246,-6.400000572204586,5.0,7.0,04-09,-0.3366668224334711
01-26,-1.8299999237060585,1.30999946594239,2.519998550415039,0.02000045776366477,-0.629999160766598,2.1000003814697297,-0.6200008392333984,1.9700002670288068,-0.9200000762939418,-3.0599994659423797,1.2299995422363263,-6.400000572204586,6.0,6.0,04-10,-0.35916678110758377
01-27,-1.7800006866455114,1.5500011444091832,2.649999618530273,-0.4400005340576208,-0.4599990844726562,2.1000003814697297,-0.5599994659423899,1.9300003051757797,-0.6700000762939453,-2.1399993896484344,1.2600002288818342,-6.400000572204586,5.0,7.0,04-11,-0.24666651089986194
01-28,-2.229999542236325,2.0300006866455043,2.2600002288818395,-0.7100009918212784,-0.4599990844726562,1.9400005340576207,0.4699993133544922,1.6900005340576172,-0.3799991607666016,-1.95999908447266,1.2600002288818342,-6.43000030517578,6.0,6.0,04-12,-0.20999972025553268
01-29,-0.9300003051757848,2.34000015258789,0.7699985504150391,-0.8000011444091655,-0.6099987030029297,1.75,0.3400001525878871,1.4799995422363317,-0.3799991607666016,-1.95999908447266,1.1499996185302752,-5.6499996185302725,6.0,6.0,04-13,-0.2083333333333326
01-30,-0.8899993896484409,1.619998931884762,0.7699985504150391,-0.8000011444091655,-0.3099994659423828,1.6399993896484408,0.26000022888183594,2.1000003814697266,-0.3799991607666016,-1.4499988555908274,0.9700012207031286,-5.520000457763669,6.0,6.0,04-14,-0.16583331425984627
01-31,-0.3100013732910156,1.819999694824212,0.7699985504150391,-0.7100009918212891,-0.6999988555908168,2.0,0.12999916076660512,2.180000305175781,-0.3600006103515589,-1.5,0.9600009918212856,-4.9099998474121085,6.0,6.0,04-15,-0.052500247955322266
02-01,-0.3700008392333984,1.819999694824212,0.2099990844726598,-0.3800010681152308,-1.7800006866455045,2.7399997711181605,0.7700004577636612,2.180000305175781,-0.2400016784667969,-1.4300003051757812,0.6700000762939489,-4.939999580383301,6.0,6.0,04-16,-0.06250039736429909
02-02,-0.3700008392333984,1.5399990081787074,0.14999961853027344,-0.8100013732910051,-1.6100006103515658,2.7399997711181605,0.7700004577636612,2.6399993896484344,-0.5100002288818324,-0.5100002288818359,0.6700000762939489,-5.1399993896484375,6.0,6.0,04-17,-0.036667029062907495
02-03,-0.6700000762939453,1.6499996185302734,0.7199993133544886,-1.2899990081787074,-1.989999771118168,2.7399997711181605,-0.09000015258790484,2.149999618530273,-0.7700004577636719,0.4899997711181605,0.6700000762939489,-5.1399993896484375,6.0,6.0,04-18,-0.12750005722046076
02-04,-0.6000003814697301,2.3500003814697235,0.20999908447264914,-1.210000991821289,-1.989999771118168,2.5699996948242148,0.28000068664551137,1.8400001525878904,-0.7800006866455078,0.8299999237060476,0.6700000762939489,-5.219999313354494,7.0,5.0,04-19,-0.08750009536743357
02-05,-1.1200008392334022,2.3299999237060547,0.42000007629393465,-1.2800006866455114,-2.0699996948242188,3.049999237060557,-0.11999893188476562,2.4300003051757852,-0.9300003051757812,0.8299999237060476,0.6800003051757848,-6.279999732971191,6.0,6.0,04-20,-0.17166670163472553
02-06,-2.6700000762939453,2.920000076293949,0.42000007629393465,-1.2800006866455114,-2.0199985504150426,2.889999389648437,0.030000686645507806,2.889999389648437,-0.9300003051757812,0.5799999237060476,0.7799987792968714,-5.5,7.0,5.0,04-21,-0.15750010808309126
02-07,-2.5,2.8800010681152384,0.42000007629393465,-1.4400005340576207,-1.86999893188478,2.7800006866455083,-0.3099994659423899,2.979999542236328,-0.7299995422363281,0.6300010681152344,1.020000457763672,-5.659999847412112,6.0,6.0,04-22,-0.14999961853027624
02-08,-2.7100009918212926,2.8800010681152384,0.4800014495849503,-1.3099994659423864,-1.7800006866455078,2.9099998474121063,-0.20000076293945312,2.979999542236328,-0.5900001525878906,1.1900005340576172,1.3899993896484428,-5.7300004959106445,6.0,6.0,04-23,-0.040833393732707744
02-09,-2.7100009918212926,2.479999542236332,1.5399990081787145,-1.39999961853027,-1.4300003051757777,3.1100006103515585,-0.20000076293945312,3.380000114440918,-0.7300014495849645,1.5300006866455045,1.3099994659423793,-5.5900001525878915,6.0,6.0,04-24,0.10749967892964653
02-10,-1.6800003051757848,2.6899986267089915,1.489999771118164,-1.1200008392334022,-1.1100006103515625,3.1100006103515585,-0.1400012969970632,3.40000057220459,-0.7900009155273402,0.8400001525878906,1.1399993896484304,-5.5900001525878915,6.0,6.0,04-25,0.18666625022888186
02-11,-1.3000011444091797,2.6999988555908168,1.3700008392333878,-1.0499992370605469,-1.1100006103515625,2.7900009155273477,0.11999893188476207,3.59000015258789,-0.6999988555908203,0.979999542236328,1.1399993896484304,-5.8499994277954075,7.0,5.0,04-26,0.22333327929178712
02-12,-0.7000007629394531,2.8000011444091832,0.979999542236321,-0.7700004577636719,-1.1599998474121131,2.85000038146973,-0.07000160217285513,3.050000190734867,-0.6700000762939453,0.979999542236328,0.8899993896484304,-5.670000076293944,6.0,6.0,04-27,0.2091664473215732
02-13,-1.0999984741210902,1.5499992370605504,1.0299987792968714,-0.7700004577636719,-1.0100002288818395,2.5300006866455083,-0.4699993133544957,3.2699985504150386,-0.6700000762939453,1.0499992370605469,0.6000003814697266,-5.510000228881836,6.0,6.0,04-28,0.04166650772094697
02-14,0.2800006866455078,1.6900005340576063,1.0299987792968714,-0.7900009155273331,-1.109998703002926,2.3299999237060547,-0.5599994659423828,3.579999923706051,-0.6700000762939453,1.1299991607666016,0.4300003051757848,-5.399999618530277,7.0,5.0,04-29,0.1616667111714678
02-15,0.6700000762939453,1.6900005340576063,1.2699985504150426,-0.4799995422363317,-0.460000991821289,2.3500003814697297,-0.4499988555908168,3.579999923706051,-0.75,1.0999984741210902,0.31999969482421164,-4.950000762939451,7.0,5.0,04-30,0.3241664568583157
02-16,0.6700000762939453,1.6900005340576063,0.850000381469723,-0.7800006866455078,-0.5599994659423899,2.3600006103515594,-0.4499988555908168,3.579999923706051,-0.5599994659423828,1.0999984741210973,0.2899990081787145,-4.440000534057615,7.0,5.0,05-01,0.3124999999999987
02-17,0.6700000762939453,1.6599998474121094,0.9400005340576172,-0.8699989318847692,-0.8999996185302805,2.3600006103515594,-0.4499988555908168,2.680000305175781,-0.4099998474121129,0.979999542236328,-0.0699996948242152,-4.440000534057615,6.0,6.0,05-02,0.17916695276896086
02-18,0.5100002288818395,1.1900005340576172,0.6000003814697266,-0.8100013732910156,-0.8999996185302805,2.3600006103515594,-0.05000114440917969,2.6700000762939493,-0.5499992370605469,1.0399990081787074,-0.0699996948242152,-4.440000534057615,6.0,6.0,05-03,0.12916660308837874
02-19,1.2199993133544955,1.3500003814697197,0.600000381469723,-1.1500015258789027,-0.8999996185302805,2.3900012969970703,0.04999923706054688,2.790000915527344,-0.5,1.0399990081787074,-0.0699996948242152,-4.809999465942381,7.0,5.0,05-04,0.16750001907348558
02-20,2.3900012969970668,0.6700000762939453,0.05000114440917969,-1.1500015258789027,-0.050001144409165484,2.240001678466797,0.1900005340576172,2.0599994659423833,-0.5,1.0399990081787074,-0.3800010681152379,-5.279999732971191,7.0,5.0,05-05,0.10666664441426654
02-21,3.029998779296875,0.3199996948242081,0.05000114440917969,-1.1500015258789027,0.4399986267089844,2.4200000762939453,0.26000022888182883,1.8099994659423828,-0.5,1.1200008392333984,0.07999992370605469,-4.699999809265137,9.0,3.0,05-06,0.2649997870127348
02-22,3.7600002288818364,0.3199996948242081,0.05000114440917969,-1.5699996948242188,0.6200008392333984,2.0499992370605504,0.2999992370605433,1.8099994659423828,-0.5799999237060547,1.090000152587887,-0.0699996948242223,-3.9999999999999982,8.0,4.0,05-07,0.31500005722045765
02-23,3.7600002288818364,0.6499996185302628,-0.8999996185302699,-2.1299991607666047,1.289999008178711,2.3499984741210973,0.2999992370605433,2.260000228881836,-0.4499988555908203,1.0500011444091797,-0.3099994659423757,-4.229999542236326,7.0,5.0,05-08,0.3033334414164224
02-24,3.1200008392333984,-0.4200000762939453,-0.4500007629394496,-2.25,1.3099994659423793,2.3499984741210973,0.19999885559082387,2.2900009155273477,-0.2199993133544922,1.0900001525878906,-0.21999931335448866,-4.229999542236326,6.0,6.0,05-09,0.2141666412353529
02-25,3.0299987792968786,-1.0200004577636754,-0.5699996948242223,-2.3500003814697235,1.3099994659423793,2.3399982452392583,-0.22000122070312852,2.1900005340576136,-0.4599990844726562,1.4400005340576172,-0.21999931335448866,-3.539999961853028,5.0,7.0,05-10,0.16083312034606875
02-26,3.9400005340576167,-0.15999984741210582,-0.6500015258789098,-2.6200008392333953,1.1599998474121094,2.1800003051757777,0.2800006866455078,1.769998550415039,-0.4400005340576208,1.4400005340576172,-0.15999984741211293,-3.0100002288818377,6.0,6.0,05-11,0.3108331362406405
02-27,3.670000076293945,-0.4899997711181676,-1.3900012969970703,-2.6200008392333953,0.8699989318847621,1.969999313354496,0.2999992370605469,2.1299991607666016,-0.4400005340576208,1.6599998474121094,-0.3099994659423828,-2.0300006866455083,6.0,6.0,05-12,0.2766661643981931
02-28,5.010000228881836,-0.3400001525878977,-1.3900012969970703,-2.5700016021728547,0.7700004577636683,1.9099998474121025,0.32999992370605824,2.149999618530273,-0.4099998474121129,2.010000228881836,-0.03999900817870738,-1.5500001907348633,6.0,6.0,05-13,0.4899998505910223
02-29,0.0,0.0,0.0,-2.2900009155273477,0.0,0.0,0.0,2.149999618530273,0.0,0.0,0.0,-2.1800003051757795,1.0,2.0,05-14,-0.19333346684773775
03-01,4.2700004577636745,-0.3400001525878977,-1.0400009155273402,-2.899999618530273,0.7000007629394496,2.020000457763672,0.32999992370605824,1.670000076293945,-0.7999992370605469,2.1700000762939453,-0.529998779296875,-2.5200004577636697,6.0,6.0,05-15,0.2525002161661785
03-02,4.2700004577636745,-0.5799999237060618,-1.3600006103515592,-2.8999996185302837,0.9900016784667932,2.0100002288818395,0.32999992370605824,1.3799991607666016,-0.7900009155273473,2.3100013732910187,-0.2399997711181641,-2.5200004577636697,6.0,6.0,05-16,0.2416667938232417
03-03,4.390001296997067,-0.8899993896484341,-1.829999923706055,-2.990001678466797,0.9300003051757848,2.0100002288818395,0.2900009155273509,1.0599994659423864,-0.6000003814697301,2.1400012969970703,-0.18000030517578125,-2.4200000762939453,6.0,6.0,05-17,0.1591668128967297
03-04,3.770000457763672,-1.2399997711181676,-1.810001373291016,-3.2800006866455083,0.9300003051757848,1.7800006866455114,0.480001449584961,1.239999771118164,-0.6700000762939489,2.2000007629394496,-0.18000030517578125,-2.760000228881836,6.0,6.0,05-18,0.03833341598510712
03-05,4.1599998474121085,-1.8700008392333984,-1.7300014495849574,-3.2800006866455083,0.8099994659423899,1.6900005340576207,0.5,0.8200016021728516,-0.8000011444091832,2.2000007629394496,-0.2000007629394496,-2.4600000381469704,6.0,6.0,05-19,-0.013333559036253849
03-06,5.170001029968262,-2.0100002288818395,-1.1900005340576136,-2.889999389648437,0.8000011444091797,1.5,0.7399997711181712,0.5799999237060547,-0.8000011444091832,2.1499996185302703,0.05000114440918324,-1.1999998092651385,7.0,5.0,05-20,0.24166679382324235
03-07,5.409998893737796,-2.1700000762939418,-1.1900005340576136,-3.2799987792968786,0.949998855590824,1.5599994659423864,0.8199996948242188,0.5799999237060547,-0.7000007629394531,2.5,-0.09000015258788707,0.5999994277954102,7.0,5.0,05-21,0.4158329963684096
03-08,5.300000190734865,-2.1700000762939418,-1.0,-3.820001602172848,1.1999988555908203,1.5500011444091797,0.9500007629394532,1.269998550415039,-0.3000011444091797,2.5,0.1800003051757848,0.9699993133544922,8.0,4.0,05-22,0.5524996916453054
03-09,5.300000190734865,-2.1000003814697235,-0.7399997711181747,-3.329999923706051,1.100000381469716,1.75,0.9500007629394532,0.9600009918212892,-0.03999900817871094,2.3299999237060582,0.07999992370605112,0.9699993133544922,8.0,4.0,05-23,0.6025002002716054
03-10,4.260000228881837,-3.3400001525878977,0.3400001525878871,-3.1099987030029297,0.7800006866455078,1.75,1.2600002288818324,1.079999923706055,0.03999900817871449,2.0100002288818395,-0.13000106811523438,0.9600000381469708,9.0,3.0,05-24,0.4916667143503817
03-11,4.3500003814697275,-2.9600009918212926,-0.6599998474121236,-2.959999084472656,0.7800006866455078,2.0200004577636754,1.2600002288818324,0.8200016021728516,0.060001373291015625,1.939998626708988,-0.13000106811523438,1.75,8.0,4.0,05-25,0.5225001970926909
03-12,3.2899990081787114,-3.320001602172855,-0.3600006103515625,-2.959999084472656,0.6800003051757919,2.0300006866455083,1.6900005340576172,0.989999771118164,0.04000091552734375,1.939998626708988,-0.25,2.489999771118164,8.0,4.0,05-26,0.5216665267944345
03-13,3.529998779296875,-3.1199989318847616,0.05999946594238281,-3.2800006866455043,0.6900005340576172,2.3299999237060547,1.8500003814697232,1.2900009155273473,0.04000091552734375,2.0799999237060582,-0.4099998474121058,1.6800003051757797,9.0,3.0,05-27,0.5616668065389008
03-14,3.430000305175781,-3.1099987030029297,0.05999946594238281,-3.0900001525878937,0.32999992370605824,2.2800006866455043,1.5699996948242152,1.2900009155273473,0.2199993133544922,2.219999313354496,-0.9100008010864205,3.130000114440918,9.0,3.0,05-28,0.6183333396911626
03-15,3.2799987792968786,-3.1099987030029297,0.4400005340576136,-3.1999988555908203,0.2600002288818324,2.2399997711181605,1.3800010681152202,1.4699993133544955,-0.11000061035155896,2.09000015258789,-0.8900003433227539,3.2399997711181636,8.0,4.0,05-29,0.5908334255218494
03-16,3.2799987792968786,-3.3299999237060582,1.0,-3.5100002288818395,0.8000011444091832,2.3500003814697235,1.3800010681152202,1.1599998474121131,-0.279998779296875,1.439998626708988,-1.25,3.2399997711181636,8.0,4.0,05-30,0.5233333905537915
03-17,3.0299987792968786,-3.5399990081787145,0.4400005340576065,-3.3600006103515665,0.7000007629394531,2.3500003814697235,1.5900001525878764,0.9500007629394532,-0.2999992370605469,1.6499996185302734,-1.3699998855590805,3.2699999809265146,8.0,4.0,05-31,0.4508335192998226
03-18,3.7200012207031214,-2.3599987030029297,0.6200008392333984,-3.840000152587905,0.7000007629394531,2.1900005340576136,0.9699993133544886,0.9099998474121094,-0.470001220703125,2.1900005340576167,-1.3699998855590805,4.950000286102298,8.0,4.0,06-01,0.6841669480005882
03-19,3.3699989318847656,-2.3599987030029297,0.13000106811523082,-3.840000152587905,0.9200000762939452,2.5599994659423833,1.2200012207031214,1.010000228881836,-0.5100002288818324,2.1900005340576167,-1.2899999618530291,4.019999504089356,8.0,4.0,06-02,0.61833349863688
03-20,4.969999313354492,-3.2000007629394567,-0.42000007629394176,-3.3299999237060653,0.8199996948242152,2.5,0.9200000762939452,1.010000228881836,-0.5100002288818324,2.070001602172852,-1.579999923706055,3.7800002098083496,7.0,5.0,06-03,0.5858333508173615
03-21,3.5900001525878866,-2.3700008392334015,-0.42000007629394176,-3.2600002288818395,0.6400012969970703,2.3700008392333953,1.1599998474121131,1.010000228881836,-0.3099994659423793,1.520000457763672,-1.900000572204592,4.760000228881836,7.0,5.0,06-04,0.5658334891001379
03-22,2.6599998474121063,-2.3700008392334015,-0.3999996185302699,-3.299999237060547,0.5699996948242116,2.5,1.0600013732910227,0.9799995422363246,-0.22999954223633526,1.9500007629394496,-1.2599992752075158,5.029999732971191,7.0,5.0,06-05,0.5991668701171863
03-23,2.6599998474121063,-2.4400005340576167,-0.6399993896484375,-3.6800003051757852,0.5,2.4400005340576065,1.0600013732910227,1.8700008392333984,-0.2900009155273437,1.9400005340576167,-0.9300003051757812,5.029999732971191,7.0,5.0,06-06,0.6266667842864981
03-24,3.209999084472656,-2.1700000762939453,-0.8000011444091797,-3.8400001525878977,0.36000061035156605,2.4400005340576065,1.1599998474121131,1.989999771118164,-0.25,1.6800003051757812,-1.0100002288818342,4.279999732971191,7.0,5.0,06-07,0.5874998569488518
03-25,3.6099987030029297,-2.5199985504150426,-1.4699993133544886,-3.3000011444091832,0.36000061035156605,2.280000686645497,0.5900001525878871,2.2399997711181605,-0.11999893188476562,1.8099994659423828,-1.0100002288818342,3.420000076293949,7.0,5.0,06-08,0.4908334414164215
03-26,2.889999389648437,-2.85000038146973,-1.4600009918212855,-3.3000011444091832,0.20000076293945668,2.4899997711181605,0.6900005340576136,2.4200000762939418,-0.3399982452392578,1.8099994659423828,-1.2000007629394511,3.930000305175783,7.0,5.0,06-09,0.439999898274739
03-27,3.5400009155273398,-2.930000305175781,-1.4300003051757777,-3.1400012969970703,0.12000083923339487,2.5,0.4300003051757919,2.6800003051757777,-0.3399982452392578,1.989999771118164,-0.8000001907348633,4.640000343322754,7.0,5.0,06-10,0.605000178019206
03-28,4.3899993896484375,-3.1700000762939418,-1.4300003051757777,-2.7600002288818324,0.42000007629393465,2.3699989318847616,0.010000228881832385,2.6800003051757777,-0.5899982452392578,2.479999542236328,-0.7299995422363281,4.449999809265137,7.0,5.0,06-11,0.6766666571299226
03-29,4.409999847412107,-3.1700000762939418,-1.770000457763672,-2.6900005340576207,0.34000015258790484,2.180000305175785,0.29999923706053977,2.6199989318847656,-0.7400016784667969,2.09000015258789,-0.75,4.039999961853028,7.0,5.0,06-12,0.5716663201649991
03-30,4.409999847412107,-3.2199993133544886,-1.6599998474121025,-3.1399993896484335,0.05999946594239348,2.289999008178711,0.29999923706053977,2.5,-0.5400009155273402,2.5699996948242188,-0.8600006103515591,4.039999961853028,7.0,5.0,06-13,0.5624997615814228
03-31,4.3000011444091735,-2.389999389648437,-2.0100002288818293,-3.139999389648437,-0.19000053405760653,2.289999008178711,0.4300003051757777,2.1200008392333953,-0.35000038146972656,2.459999084472656,-1.0600004196167008,4.010000228881838,6.0,6.0,06-14,0.5391666889190677
04-01,4.380001068115239,-2.6100006103515625,-2.6100006103515656,-3.379999160766605,-0.19000053405760653,2.2199993133544917,0.35000038146972656,1.7199993133544922,-0.1500015258789027,2.4099998474121094,-1.0600004196167008,3.0699996948242188,6.0,6.0,06-15,0.3458330631256111
04-02,3.3799991607666016,-3.0699996948242223,-2.239999771118168,-3.379999160766605,0.049999237060550435,2.2900009155273477,0.04999923706055753,1.9300003051757777,-0.4000015258789027,2.4099998474121094,-0.9800004959106464,2.75,7.0,5.0,06-16,0.23249983787536666
04-03,2.6200008392334015,-2.5100002288818395,-2.7799987792968817,-3.20000076293946,0.8199996948242223,2.319999694824212,-0.6399993896484375,2.200000762939453,-0.4000015258789027,2.1300010681152313,-0.75,2.9200000762939453,6.0,6.0,06-17,0.2275001207987453
04-04,2.7600002288818395,-2.6199989318847727,-2.7799987792968817,-2.680000305175781,0.6800003051757812,2.5200004577636683,-0.4599990844726598,2.200000762939453,-0.5300006866455078,2.029998779296875,-1.0199995040893557,2.890000343322754,6.0,6.0,06-18,0.2491669654846177
04-05,2.389999389648437,-2.6199989318847727,-2.9200000762939524,-2.1599998474121063,0.7800006866455078,2.890001296997056,-0.5100002288818359,2.399999618530273,-0.8100013732910121,1.3600006103515592,-1.1399993896484375,2.6499996185302748,6.0,6.0,06-19,0.19250011444091605
04-06,2.389999389648437,-2.729999542236332,-2.7600002288818293,-1.8600006103515592,0.9000015258789098,2.9800014495849614,-0.5100002288818359,1.7999992370605469,-0.6999988555908203,1.8700008392333984,-1.0399990081787074,2.6499996185302748,6.0,6.0,06-20,0.2491669654846205
04-07,2.850000381469723,-2.4300003051757852,-2.979999542236325,-1.4599990844726598,0.7400016784667969,2.9800014495849614,-0.5500011444091761,2.1299991607666016,-0.8899993896484375,1.590000152587887,-1.079999923706055,2.4600000381469727,6.0,6.0,06-21,0.28000028928120874
04-08,2.649999618530273,-2.4400005340576207,-3.020000457763672,-1.5699996948242188,0.7400016784667969,2.870000839233402,-0.3799991607666016,1.9200000762939489,-1.1100006103515592,1.64999961853027,-1.079999923706055,1.8799991607666016,6.0,6.0,06-22,0.17583338419596384
04-09,1.8200016021728551,-2.810001373291016,-2.040000915527351,-1.5699996948242188,0.5200004577636683,2.930000305175781,-0.870000839233402,1.9300003051757777,-1.1299991607666016,1.64999961853027,-0.9200000762939488,1.7100000381469709,6.0,6.0,06-23,0.10166668891906544
04-10,1.1599998474121058,-3.2700004577636754,-2.0100002288818395,-1.1399993896484375,-0.30000114440918324,3.4200000762939453,-0.8899993896484375,1.9700012207031181,-1.1299991607666016,1.14999961853027,-0.639999389648441,1.6300001144409182,5.0,7.0,06-24,-0.004166523615521574
04-11,1.3700008392333984,-3.4300003051757777,-2.0100002288818395,-1.8699989318847687,-0.4200000762939453,3.729999542236325,-0.5799999237060547,1.9700012207031181,-1.1299991607666016,0.5900001525878942,-0.6600017547607493,1.670000076293945,5.0,7.0,06-25,-0.0641665458679214
04-12,1.329999923706055,-3.4300003051757777,-1.2999992370605504,-2.180000305175785,-0.5200004577636754,3.0499992370605438,-0.7999992370605575,1.5100002288818324,-1.2599983215332031,0.9600009918212856,-0.8000011444091761,1.1100006103515625,5.0,7.0,06-26,-0.19416650136312052
04-13,1.329999923706055,-3.3199996948242148,-1.609998703002944,-2.2199993133544917,0.7000007629394531,3.219999313354496,-0.7999992370605575,1.6399993896484375,-1.0699996948242188,0.4099998474121094,-0.8000011444091797,1.1100006103515625,6.0,6.0,06-27,-0.11749982833862453
