,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.31867347312388,5.18518897895126,-8.787877758891348,-53.846165602494466,17.948716773083873,-15.333334604899086,47.46835691350861,-61.90476010265626,-36.73469462229871,50.802138270408385,30.769225478877487,-74.66665903727213,5.0,7.0,-15.034878232233856
01-03,-58.76777588562057,3.7594037527979447,-8.787877758891348,-53.846165602494466,18.03278880745961,-15.231789438814767,48.46625912691555,-48.90510618632693,-36.73469462229871,53.09278353682891,32.00000127156575,-152.25224470552348,5.0,7.0,-18.264534808700216
01-04,-20.0716828113362,3.7594037527979447,-6.666667629974085,-45.56961328130276,18.18181997309221,-14.102566453832226,50.5882382227887,-48.90510618632693,-41.23710972784641,52.57732012609148,13.333336512247719,-152.21238200522052,5.0,7.0,-15.860417459068424
01-05,-20.0716828113362,9.022556458369207,-9.72644185267904,-51.282050106417216,25.954193054993876,-15.584416589722506,50.5882382227887,-48.175179877680826,-41.05263686246165,52.475248138269556,24.00000095367432,-193.81441449191647,5.0,7.0,-18.138882147009856
01-06,-17.204301994136422,9.923664191602642,-3.7681122963931135,6.329115261120019,27.06766937510761,-15.584416589722506,51.1764729394219,-37.41007095525665,-42.39129554515543,56.54205787087096,24.00000095367432,-193.81441449191647,6.0,6.0,-11.26113594006526
01-07,-15.129145447999942,6.0836531889163625,-0.8522719191002281,-1.282057748038625,27.06766937510761,-22.077924792250734,49.11242691201114,-31.34327959870954,-43.95603351929329,57.53424735828955,24.00000095367432,-174.2268048838938,5.0,7.0,-10.422460010107269
01-08,-53.3936672574269,11.39705659995649,-2.571426119123186,-1.282057748038625,30.075189688414714,-24.161074630935254,48.809521359786345,-19.40298387961289,-42.39129554515543,57.53424735828955,25.33333301544189,-175.99999904632568,5.0,7.0,-12.17109635039408
01-09,-14.814809254985224,10.294116486933817,-1.6997151066808331,-1.282057748038625,28.03030679322238,-29.801327849390212,48.23529585010036,-5.755398830119471,-42.39129554515543,50.68493083575181,13.698633045075484,-115.96637056015543,5.0,7.0,-5.0639743236201165
01-10,-30.837006764995927,7.575759080925312,-1.6997151066808331,1.2820501064172196,26.11940411369896,-34.50704396799719,48.50299183202198,-5.755398830119471,-41.30434007973677,43.94618882024288,11.428569239013012,-111.02363047297364,6.0,6.0,-7.189347669182041
01-11,-27.46781656053457,7.575759080925312,-1.4164292555673608,0.0,31.428571793497824,-39.41605547251997,46.58385051777184,-5.755398830119471,-34.736840784384604,44.64285695279131,7.3529428522066915,-74.28572134095808,5.0,7.0,-3.791190087240922
01-12,-27.46781656053457,11.742430639387125,-2.285712105887277,4.87805143982653,30.434783923227826,-39.41605547251997,46.58385051777184,1.4388475634778752,-34.04255251692344,44.54976231022415,3.1249970896168886,-89.14729685073077,7.0,5.0,-4.133892501921982
01-13,-27.038632406427354,6.153840510802653,-2.285712105887277,9.411769490753356,30.434783923227826,-39.41605547251997,45.96273310321251,0.7812492724042223,-33.684210196096174,45.238093886515934,1.5873000855468575,-89.14729685073077,7.0,5.0,-4.333511396599849
01-14,-12.167297312487893,9.615384968074835,-1.977399265455236,12.941177790552649,30.434783923227826,-50.36495880361906,52.57142952510289,9.1602970076829,-29.473687842942404,45.238093886515934,1.5873000855468575,-90.69768301491209,7.0,5.0,-1.9277132543927342
01-15,-45.982141384132674,16.000002080743965,-0.2777775202268368,7.500000186264526,29.710142611455712,-52.23879933118258,54.255318272000466,12.213738443523367,-26.804121937581023,45.238093886515934,0.0,-69.33333079020186,6.0,6.0,-2.4765729569017503
01-16,-50.93457293162699,13.588846063999856,0.0,7.500000186264526,28.35821234109689,-59.558827460946475,56.49999976158142,13.333338042836044,-26.804121937581023,45.238093886515934,3.0769202554013266,-62.82051634741504,7.0,5.0,-2.710219011656128
