,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.63675308227539,-6.43914794921875,-5.538108825683594,6.703123092651367,-3.4998092651367188,3.6984043121337886,-4.578237533569336,-0.14900970458984375,2.7435283660888667,3.234384536743164,2.7754135131835938,-3.9459362030029297,5.0,7.0,03-17,-1.7193457285563152
01-03,-15.677253723144533,-6.464252471923827,-5.538108825683594,6.703123092651367,-3.022563934326172,4.241809844970703,-3.452579498291016,-0.14900970458984375,2.7435283660888667,3.0152511596679688,2.8414974212646484,-6.13812255859375,5.0,7.0,03-18,-1.741390069325765
01-04,-14.317787170410154,-6.464252471923827,-5.9483375549316415,7.853658676147461,-3.7270679473876953,4.704118728637695,-2.3353214263916016,-0.14900970458984375,3.041548728942871,3.225616455078125,2.5016498565673837,-4.199256896972656,5.0,7.0,03-19,-1.317870060602824
01-05,-14.317787170410154,-6.1190834045410165,-4.228019714355469,8.918441772460938,-2.742279052734375,3.966054916381837,-2.3353214263916016,-0.12271404266357422,2.708468437194824,3.0327835083007812,2.24676513671875,-6.3524723052978525,5.0,7.0,03-20,-1.2787636121114094
01-06,-13.71035385131836,-6.5709381103515625,-3.486949920654297,9.290040969848633,-2.4771442413330083,3.966054916381837,-1.9909038543701167,0.02629566192626953,2.9013023376464844,2.7873554229736333,2.5205326080322266,-6.3524723052978525,6.0,6.0,03-21,-1.0914316972096758
01-07,-11.13604736328125,-6.752941131591798,-2.355518341064453,8.975605010986328,-2.4771442413330083,3.9254989624023438,-2.133707046508789,0.4557943344116211,2.7873554229736333,2.6558761596679688,2.5205326080322266,-6.7421932220458975,6.0,6.0,03-22,-0.8564074039459229
01-08,-12.055858612060547,-6.9663238525390625,-2.15701675415039,8.796951293945312,-2.3786602020263667,4.898763656616211,-2.0833091735839844,0.3155498504638672,2.7961196899414062,2.6558761596679688,2.473331451416016,-6.6057891845703125,6.0,6.0,03-23,-0.8591971397399902
01-09,-6.7279052734375,-8.064632415771483,-2.236419677734375,8.796951293945312,-1.9165668487548828,4.7689971923828125,-1.411272048950195,-0.22789669036865234,2.7961196899414062,2.76106071472168,2.9547786712646484,-8.379026412963867,5.0,7.0,03-24,-0.5738176504770914
01-10,-5.756038665771484,-9.100162506103516,-2.236419677734375,8.189531326293945,-1.5756759643554688,4.160703659057616,-1.0080528259277344,-0.22789669036865234,2.8048858642578125,2.673404693603516,3.134143829345703,-9.314359664916992,5.0,7.0,03-25,-0.6879947185516357
01-11,-4.599048614501953,-9.100162506103516,-2.4349098205566406,8.025169372558594,-2.02261734008789,4.1444854736328125,-0.7476387023925781,-0.22789669036865234,2.6734066009521484,2.7873554229736333,4.0687255859375,-8.028274536132812,5.0,7.0,03-26,-0.455117146174113
