,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.96023515544312,3.2462944817968165,1.1596144937357793,4.905061002601609,2.422721159075206,-3.2594510551355502,3.658533075038787,-1.7771089035465406,-7.306040473023323,8.906880715289226,9.693875030335663,-44.24626527840655,7.0,5.0,-3.7130100756401663
01-03,-17.553429260867613,1.3669077464434871,1.1596144937357793,4.905061002601609,1.735236830421394,-1.8853448529414176,0.9904133155243297,1.083135081578102,-7.306040473023323,9.375003004266366,9.671108583247774,-55.88606875593366,8.0,4.0,-4.362033607078931
01-04,-16.44143843726289,1.3669077464434871,0.5115957058308226,5.320811007335959,0.4765925192912902,-0.8205083399366108,1.1128361757101208,1.083135081578102,-2.7607367347327805,10.524605387349284,6.293702200038488,-28.984745726149463,8.0,4.0,-1.859770284542016
01-05,-16.44143843726289,1.1870492296888662,0.6825956312766572,5.320811007335959,2.435613919781348,-2.103353437016632,1.1128361757101208,3.74706914739252,2.6896440650668385,7.890339760585964,0.08123662502803994,-53.82685761133534,9.0,3.0,-3.935371160312379
01-06,-18.738733514080387,2.530292329042935,0.034134541798166516,7.633584985421232,3.0598044134642213,-2.103353437016632,-0.7727945471646634,3.5588181315819987,1.3020310758997322,8.885895223834526,-1.8211942749856895,-53.82685761133534,7.0,5.0,-4.188197723628326
01-07,-17.792788482449637,2.3801093556135364,-0.034267563192401485,3.897722308545808,3.0598044134642213,-0.9088558730838188,2.7183826149069095,4.9353655898271445,-1.3704704738509088,9.343606357998974,-1.8211942749856895,-52.38394952920854,6.0,6.0,-3.9980446297012016
01-08,-15.409095887802925,4.2160214947564265,0.27416256620222496,6.54942414973162,3.0319900173774212,-0.8774222528972909,-2.560102028566284,6.609621242448782,-2.320396917474284,9.343606357998974,-2.0281447608148486,-36.4142608513912,6.0,6.0,-2.4653830725359485
01-09,-13.339341610186,6.693845898770255,0.5468186470255519,6.54942414973162,1.567749624295515,-0.7802333590304755,0.030485594967600223,2.4687550303341683,-2.320396917474284,8.807772988469026,-2.8702104843237213,-52.87860453691172,7.0,5.0,-3.7936612478610403
01-10,-4.791667914638913,8.344456085255441,0.5468186470255519,6.82231655154259,1.7807479664467445,-3.1758595431396657,2.526636037027647,2.4687550303341683,-4.283804292492048,5.629932842075917,-5.900351534036045,-68.00000374777268,7.0,5.0,-4.8360019893642745
01-11,-4.835355518485906,8.344456085255441,0.4101158186314786,6.269117915810478,2.564102104071852,-0.7497426244242887,2.49695689612814,2.4687550303341683,0.0,-0.4980412188140829,-1.8763267053038588,-41.50499336240442,6.0,6.0,-2.2425796316000834
01-12,-4.835355518485906,8.444589500981637,-0.5841943377849307,4.874211481150245,3.442488004152447,-2.0691422607663714,2.49695689612814,1.5239198439194672,6.00386936890401,1.6966751570541037,4.242421159840608,-40.43174184335793,8.0,4.0,-1.2662752123553738
01-13,-4.835355518485906,6.5121070504436736,-0.585199849227521,6.635798524109482,3.442488004152447,-2.0691422607663714,0.06090563746971271,6.831529975073267,5.340700066983454,0.919053448100554,7.674325311645696,-40.43174184335793,8.0,4.0,-0.8753776211549535
01-14,-5.20833119129151,5.283144212896861,-1.686750334108135,7.322305466387801,3.442488004152447,-3.92875468508422,0.5479403377853522,6.460498390915452,5.237015710633152,0.919053448100554,7.674325311645696,-38.973165362013454,8.0,4.0,-1.0758525574983329
01-15,-6.49999360740204,4.264099970912605,-2.9310291247193856,7.633584985421232,1.9311484382652329,-3.1151822020402986,4.901067392376545,7.801859186647472,5.573484578242595,0.919053448100554,7.401634643098069,-28.85246397143352,8.0,4.0,-0.08106135521091169
01-16,-3.043481546448798,5.284831826043517,-1.4271138359041469,7.633584985421232,2.155654982507973,-4.178780707141779,3.475856742575444,7.328109982002128,5.573484578242595,0.919053448100554,7.524367773407291,-27.584357779780817,8.0,4.0,0.3051008707520995
01-17,6.351931425331861,5.284831826043517,-1.4271138359041469,7.633584985421232,3.255812915863475,-0.9908688236317268,5.8679007299783335,9.029017276750011,5.573484578242595,2.0905936080827736,9.663702817545337,-34.31316852217149,9.0,3.0,1.5016424151293135
01-18,6.351931425331861,5.284831826043517,-1.4271138359041469,9.242423897603992,1.3787249046661192,-1.854743227128326,5.8679007299783335,9.029017276750011,10.503421491800287,0.14429656987558914,10.444948755469422,-34.89582488244366,9.0,3.0,1.6724845776702502
01-19,6.351931425331861,5.284831826043517,0.7936500615453455,9.446449520278357,0.8389253690647686,-2.903134099972704,5.8679007299783335,9.029017276750011,14.288600513577249,-3.943560697024136,11.359256579086034,-57.71312508174468,9.0,3.0,-0.10827138142383734
01-20,6.351931425331861,10.065569018779334,2.5155177313555543,9.608429142595986,0.1408012479893629,-2.903134099972704,5.8679007299783335,5.418425882800379,10.697772725455128,-1.5146054209421518,12.93494707720827,-57.71312508174468,9.0,3.0,0.12253586490288865
