,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,37.32394550651154,7.761195168566358,11.379307714001886,-3.8781207342225272,-18.87324158574494,-2.678576091520041,4.899137537642651,22.33502742031397,-11.357347540492327,0.0,-22.701474514651782,14.450475899019228,6.0,6.0,3.221694064952002
02-21,35.84905660377358,5.792681898551623,11.379307714001886,-3.8781207342225272,-18.258427748880614,-2.719037967879556,0.2941131591796875,21.93877605635241,-11.357347540492327,0.33222717675210633,-15.342773291265122,14.672076280533455,7.0,5.0,3.225210967200383
02-22,36.32958983433213,5.792681898551623,11.379307714001886,-4.494388644374403,-22.12643945905399,-9.090908003791032,-1.4970059196332408,21.93877605635241,-16.666664839704335,7.096776654643397,-15.812429631419983,15.316542302728179,6.0,6.0,2.3471531635527194
02-23,36.32958983433213,7.012192959022358,13.605442353403552,2.32558529234134,-22.093017840140682,-8.4112177298581,-1.4970059196332408,20.153064724804143,-12.784090632003206,3.5031859708067423,-11.073834130426578,15.60380072217862,7.0,5.0,3.556141300402256
02-24,34.08239745858303,10.479047148057084,21.3622284257311,4.303799399846716,-22.093017840140682,-8.4112177298581,-0.5987932308542752,11.602211807794479,-13.832850523124703,-1.9354851015152583,-26.175355140686328,15.60380072217862,6.0,6.0,2.0322304496676407
02-25,34.32835491602755,11.377248415587253,21.53846153846154,1.554400253469843,-22.093017840140682,-8.099695988815924,0.0,12.90322349090528,-23.100298242062358,4.819278146691412,-26.175355140686328,14.92537207209364,7.0,5.0,1.8314976351276018
02-26,37.22627371386051,15.428570338657913,20.00000115596888,-1.0638338885950083,-20.63952953251996,8.602152412124298,0.29674269007238074,9.485094458723427,-14.084507042253522,4.819278146691412,-20.83863236557403,15.61866413505576,8.0,4.0,4.570856185184337
02-27,39.41605615847033,13.966480744569251,19.512194412794226,-1.0638338885950083,5.278590374209513,10.37233475917795,4.0114655148103155,8.222817575817611,-14.084507042253522,6.325302208468364,-25.160462743837325,16.700475141308534,9.0,3.0,6.958076101245019
02-28,39.11439200096002,17.64706422338377,19.512194412794226,2.659574576015658,7.407403382191166,13.212431802401046,1.6997124280137974,6.9892533212220105,-8.732390067946742,3.5820918296700097,-27.4638585950398,11.764704365152406,10.0,2.0,7.2827144732347975
02-29,0.0,0.0,0.0,-0.8064495454511428,0.0,0.0,0.0,6.9892533212220105,0.0,0.0,0.0,-0.8813567080740201,1.0,2.0,0.441787255641404
03-01,37.4999990968993,17.64706422338377,22.560974971514806,-2.1978000096834616,16.155991359020366,11.688311688311687,1.977403199905861,7.795702866673154,-17.664662998922974,4.166660043928058,-22.860791561870077,-1.0869554654186613,8.0,4.0,6.306824784478486
03-02,37.4999990968993,17.3796835351757,19.182385598965666,-4.735367342579989,17.647061652024615,9.574464415467624,1.977403199905861,4.594596656593117,-12.426038040658579,7.738091048199383,-15.252149491555524,-1.0869554654186613,8.0,4.0,6.8410979052515435
03-03,37.4999990968993,11.864408423454655,18.354433779723337,-7.202222711123425,19.672128840884394,9.574464415467624,1.4124293176498275,2.4861920080407915,-13.772449892126307,8.720935390342218,-13.0277434098401,1.4945670043334403,9.0,3.0,6.423095188642146
03-04,35.22727034637091,10.315192353641878,16.293925234613027,-8.707871971039161,19.672128840884394,6.914889839451965,-1.7045410827172651,1.9073589874317682,-13.897288522278409,8.720935390342218,-13.0277434098401,0.40815963755702034,8.0,4.0,5.176867970368188
03-05,36.53846153846153,5.865102901743015,20.820189976732742,-8.707871971039161,18.579233662724466,5.570297735597773,0.5524882837687902,-2.222220102945964,-14.939029389800778,8.720935390342218,-15.44028635538233,-4.124406073364314,7.0,5.0,4.2677412997365
03-06,37.735849056603776,7.164177965762001,19.80830353583444,-6.460683006573066,15.598891506401571,5.013196436368336,3.8888931274414062,-1.657454313468842,-14.939029389800778,9.011634160789926,-9.351620413861331,-7.582937378789108,7.0,5.0,4.852435107225695
03-07,39.772727847427696,7.440470851737914,19.80830353583444,-12.285712105887276,10.2857153756278,3.157896744577508,3.081238838404405,-1.657454313468842,-14.634144355823805,8.504392495449771,-17.908501245978595,0.33875467452246183,8.0,4.0,3.825307361868623
03-08,36.14457886699045,7.440470851737914,18.21085940743977,-12.747875629627684,8.831904868618995,-1.3586956803424604,3.621178263239602,0.0,-11.940298507462686,7.91788556131428,-19.784654430070816,0.4062316706643075,7.0,5.0,3.061798770208472
03-09,36.14457886699045,5.059520633312446,19.551282795850234,-13.202249899971347,7.123283490742723,0.0,3.621178263239602,0.0,-8.069161889042443,9.999998878030206,-18.74181236864324,0.4062316706643075,7.0,5.0,3.491070870097744
03-10,33.7349387438508,2.777782356460837,17.915309001032703,-15.472772134916546,3.4187948729597073,0.0,4.456830698642117,1.6393401615722392,-9.620989243331982,8.433738192966466,-21.93809729390736,-1.5572074144075714,7.0,5.0,1.9823056617434507
03-11,32.931722816125976,1.2499988079070934,14.950165923487186,-15.804598047642282,3.4187948729597073,2.949057631690665,3.621178263239602,-1.9337037242720017,-9.565215179885643,5.882351899099259,-21.93809729390736,-0.2031126069154872,7.0,5.0,1.2965452801572261
03-12,26.315788660835892,-0.9523785303509424,14.379083541432763,-15.804598047642282,4.843296359387535,3.2171602881620327,1.9553094353555314,1.608575030545703,-10.526311093016707,5.882351899099259,-21.534319536994357,4.065043171853531,8.0,4.0,1.1207500982223302
03-13,22.13438198811473,-5.228759351384277,13.245032777974899,-16.666664839704335,5.698005945711313,5.107530878794457,2.7932961489138504,2.133331298828125,-10.526311093016707,7.430339551762442,-23.14939205828017,0.2706357413782443,8.0,4.0,0.270118915757714
03-14,25.46125284650666,-6.622516388987449,13.245032777974899,-14.655179312150873,7.520893170417077,6.933329264322917,0.5617892045348609,2.133331298828125,-8.830410498225087,7.430339551762442,-27.22222347318392,5.348685789052155,8.0,4.0,0.9420270192376506
03-15,26.545451771129265,-6.622516388987449,16.225170205598282,-16.61807839570067,8.37988844674155,3.9473684210526314,2.2099425972376325,4.0,-9.941513553607928,7.523509865925337,-28.172935601047577,5.027178745709669,8.0,4.0,1.0419555095042294
03-16,26.545451771129265,-6.953637155857789,18.543047152309605,-15.186243568300457,7.262565724944338,4.45026368844669,2.2099425972376325,2.666666666666667,-13.946589485268307,-23.90438210682079,-36.27167920821877,5.027178745709669,7.0,5.0,-2.463117931501854
03-17,22.54545731977983,-6.291382990669529,18.300654613262328,-14.124293176498275,4.322766475561698,4.45026368844669,1.9337037242720017,2.105261150159334,-16.463419669161066,-12.598428389758467,-38.269795715834945,5.842395344773668,7.0,5.0,-2.353901468805561
03-18,16.412217630511055,-2.52365683850654,13.63636025853243,-15.759311631896814,4.322766475561698,3.9267014922556154,0.821915717974101,0.261092626927082,-12.797628711411098,-13.043483177561512,-38.269795715834945,14.993216231097147,7.0,5.0,-2.3349671368626486
03-19,22.939067046723537,-7.232702176860646,18.23899174909752,-15.759311631896814,3.4582153791220858,7.455016483610237,1.912560047610759,6.783921644966502,-11.470592723173253,-13.043483177561512,-38.56304356900157,11.744735885943397,7.0,5.0,-1.1280520867849801
03-20,29.794522382278384,-11.80327368564293,14.19141698129527,-14.899704071320189,2.6470633114085476,6.582274618028086,-1.9390603671112636,5.357148591700406,-11.470592723173253,-10.276681659583327,-43.27917040758449,6.934061557569934,6.0,6.0,-2.346832956011235
03-21,24.054982502534454,-5.900613870073073,14.19141698129527,-16.101685600423625,4.941862463757605,1.3157894736842104,0.0,5.357148591700406,-9.41176694982192,-13.008125227515272,-58.59374167630459,8.141111451144248,6.0,6.0,-3.7511351550018577
03-22,22.99651639728303,-5.900613870073073,14.19141698129527,-20.535719759610483,3.478263080983922,2.144770116417813,0.821915717974101,5.612246735003593,-5.113634085359702,-8.87097109120803,-52.41058246290776,8.327694365534768,7.0,5.0,-2.938224822888879
03-23,22.99651639728303,-7.763974971321652,10.784317330948618,-17.867436964327744,3.571419651005139,4.699737005004425,0.821915717974101,6.106864523596232,-5.084743388343277,-5.952380772170391,-45.777780038339124,8.327694365534768,7.0,5.0,-2.0948209285963233
03-24,24.738676629716387,-7.232702176860646,11.409394985157896,-20.80925167763999,-0.30960461665775585,4.699737005004425,1.095894591449058,6.07595323007318,-6.017187341851294,-8.300397015006824,-51.3846177321214,2.6404897172346056,6.0,6.0,-3.6161345334585295
03-25,21.724135300208783,-12.913899379656979,8.04196193612424,-17.086830094562817,-0.30960461665775585,7.8328983283558005,0.5555576748318142,7.017551239795686,-3.1700243513997903,-8.730153924543762,-51.3846177321214,1.3550122368818416,6.0,6.0,-3.922334448562028
03-26,22.44898118063194,-15.771815044526353,10.763883875843787,-17.086830094562817,-0.6191974231069801,12.371132297538134,1.3850416097896339,7.017551239795686,-4.069760607796575,-8.730153924543762,-53.692304171048676,0.6775093490449237,6.0,6.0,-3.7754968094117545
03-27,22.72727242413405,-17.549665904527227,10.139858670803447,-15.686269900404348,3.636365948301373,9.234828124241968,6.282726382056303,7.250003814697266,-4.069760607796575,-9.126980823123846,-54.21874591382224,0.0,6.0,6.0,-3.448363982119986
03-28,23.28767454362439,-16.776317254823365,10.139858670803447,-18.33810152253415,0.911863336911496,10.362694710161069,2.695417900616747,7.250003814697266,-3.488363066901137,-10.975604933830105,-54.00641040336451,0.5412714827564886,7.0,5.0,-4.033001060156864
03-29,20.567379388271377,-16.776317254823365,10.839162028397231,-15.056815688028863,1.543215690743931,9.424089573084455,5.744127432803309,2.7499961853027344,-0.8595966302124447,-12.601627371537925,-60.60605841672565,0.8097158436581797,7.0,5.0,-4.518560768255585
03-30,20.567379388271377,-15.131580392079371,9.756101289115113,-17.543859257751393,-3.2362459946449804,7.978723728046974,5.744127432803309,2.2670063188489182,0.5571051655674176,-7.818936565978017,-66.0344792716428,0.8097158436581797,7.0,5.0,-5.173745192982105
03-31,18.43971851863676,-9.294864231626455,7.266437402038001,-19.005847529230675,-1.592356707243181,7.978723728046974,7.8328983283558005,1.7766516137814745,7.086606447179056,-2.74510103113511,-75.09091117165305,1.214570547962483,7.0,5.0,-4.677789507073993
04-01,13.9860137994671,-3.96341240030178,2.768163486575244,-17.291065902246793,-1.592356707243181,0.7978703437103248,7.179485223232171,-0.25126203702345873,7.894736842105263,-3.5573183913798094,-75.09091117165305,0.8146631995133469,6.0,6.0,-5.692116142937052
04-02,12.794616319171743,-4.848480224609375,8.389261959748286,-17.291065902246793,-1.2738841509228007,1.8918939538904138,5.398463255640996,1.256281431117253,8.136479260561455,-3.5573183913798094,-79.27272103049539,0.9491548699847844,7.0,5.0,-5.618943220794937
04-03,2.836883414061987,-1.4662757254357537,7.142858533052947,-17.002874874524494,1.863355177805749,4.594596656593117,4.4270851442382675,1.5037650773752513,8.136479260561455,-6.719370807131162,-83.6996275255558,0.33898434396518684,8.0,4.0,-6.503678443749437
04-04,4.895103496003283,-1.4662757254357537,7.142858533052947,-9.166664547390408,-3.7974646870399953,0.5602262147486451,4.4270851442382675,1.5037650773752513,8.136479260561455,-7.722007835741786,-89.66788908239995,0.3382962898390636,7.0,5.0,-7.068040655182415
04-05,8.108106714865892,-1.4662757254357537,5.782309107648217,-10.439557905949272,-9.584664770368017,-3.3707888044202488,4.675322693663758,3.508775619897843,6.970505435125548,-2.205876681219082,-91.06146084793903,1.1409401385656814,6.0,6.0,-7.3285554187970385
04-06,8.108106714865892,1.1730138682710023,9.364546062820898,-9.497211168538763,-7.911386273644999,3.6649253872192262,4.675322693663758,3.7128711468962434,9.424089573084455,-1.7857142857142856,-86.21323543913327,1.1409401385656814,8.0,4.0,-5.345310965137013
04-07,13.513513339358232,4.545460949259217,8.361204120051715,-9.497211168538763,-9.999995077809979,3.6649253872192262,7.01298899464793,12.70207874574866,6.684491705889709,2.4055008720384965,-90.41352984162464,2.2147646453336214,9.0,3.0,-4.067150610702214
04-08,12.211217652656812,5.932209599717583,10.163935676949935,-9.192198041222106,-9.999995077809979,2.094238798646002,5.67010517061578,13.707861739597963,3.532606695685318,2.739729875022956,-90.41352984162464,1.9423975614554378,9.0,3.0,-4.300951682525745
04-09,2.0979034037302924,0.5847975394087778,9.539472549080493,-9.192198041222106,-10.967746857673891,1.5789433529502468,8.312340487764287,15.894041686978738,2.73972602739726,2.739729875022956,-84.58645447294306,2.2727282869045027,9.0,3.0,-4.915559680216792
04-10,2.4475550825271974,-2.4096362008327756,9.836065573770492,-5.571030403879727,-17.333335876464844,5.468755743155648,11.73594834396443,14.95535910053524,2.73972602739726,1.7123287223834542,-89.88764145275663,2.613943306491097,8.0,4.0,-5.307663502809096
04-11,2.4475550825271974,-2.719037967879556,9.836065573770492,-11.174778053490142,-17.161719121693,9.921669223908292,11.302216713978597,14.95535910053524,2.191778731672731,0.0,-96.51836939033835,2.483220772025609,7.0,5.0,-6.203003277915241
04-12,5.423730106677051,-2.719037967879556,12.131150042424437,-5.89888308659599,-21.917799808089377,9.114582971152347,10.199010475139513,13.83928765295723,3.5616417453713614,3.0612232319996933,-102.54902189944816,2.613943306491097,8.0,4.0,-6.095014435816697
04-13,5.423730106677051,-2.1148060278212455,16.190477401491208,-6.936420900925692,-15.306129135159477,9.585484700790355,10.199010475139513,16.05205630394054,5.630022833980588,3.0821969259027733,-101.41989149971478,2.613943306491097,8.0,4.0,-4.75002712576734
04-14,10.508475869388915,-3.076923076923077,10.3225831062563,-3.0985872510453345,-13.758397294585908,9.585484700790355,10.447762893605343,12.443438699240037,2.168029860911388,0.9966815302562952,-100.2016175162283,0.7372631106887331,8.0,4.0,-5.2438171139704375
04-15,6.779661016949152,-1.5384615384615385,14.51104186359388,-0.8264441966000433,-13.758397294585908,12.176158378330621,9.068015666586625,6.746986113398908,4.497356606485611,-0.6756718007207207,-100.2016175162283,1.8791928868439154,7.0,5.0,-5.111848317867316
04-16,0.0,0.625002384185791,17.230770404522247,-0.8264441966000433,-16.77852391949657,10.621758124860778,5.013196436368336,6.588233498965993,8.18921985171577,-0.6756718007207207,-93.95160910428255,0.20202482070601013,7.0,5.0,-5.313503624981247
04-17,1.7361111571023504,-3.5714298984336716,18.484849640817362,-1.6528989020082017,-10.666669209798178,10.02571047017662,6.400004069010416,10.383743912737636,8.18921985171577,-3.040539212606531,-88.77756529802608,0.8730699223873206,7.0,5.0,-4.301366124743765
04-18,6.338025567740102,-5.980063834712314,18.484849640817362,-1.639350584242798,-7.843135910493728,12.722646557420076,7.329840788320157,10.383743912737636,6.663273021921315,1.9417488313168512,-81.81818882405402,0.6060616180198587,8.0,4.0,-2.734212434600792
04-19,6.338025567740102,-5.980063834712314,18.181818181818183,1.8817224424275543,-13.029315637114692,15.517240083337045,7.329840788320157,11.512412103733245,4.896901413768127,4.45859756540914,-77.5100425447899,0.6060616180198587,9.0,3.0,-2.1497335210036237
04-20,6.338025567740102,-8.970095752068493,17.57575526381984,3.2258084363669033,-13.680783904115163,15.517240083337045,7.329840788320157,11.963881102342473,5.154639276615404,4.649678669457876,-77.5100425447899,0.6060616180198587,9.0,3.0,-2.3166659495794906
04-21,2.8168987598808304,-7.973420558518551,18.07228874132343,6.578947368421052,-12.944990151229305,15.517240083337045,6.806288578247378,15.536109781810184,5.626590880043865,5.111816335850343,-86.10526637027138,1.0101048373828112,9.0,3.0,-2.4956159761435246
04-22,3.84615512866368,-11.78451148178893,18.237087018458276,5.835545672195684,-12.944990151229305,14.778325678569837,5.277044642423982,12.888887193467882,4.370181738446714,9.726445636856141,-86.10526637027138,1.072385030790513,9.0,3.0,-2.9002258552847415
04-23,3.9285727909633215,-19.64911745305647,17.73700614399561,5.835545672195684,-16.181236145874287,12.93532503544964,4.774533688683675,14.82301028727625,2.105261150159334,9.726445636856141,-85.26316191020766,0.5361925153952565,9.0,3.0,-4.057635215680292
