,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3000001907348637,-0.8000001907348633,-1.8000001907348633,0.10000038146972656,-1.1999998092651367,1.0,-1.3999996185302734,-0.9000000953674316,-1.4000000953674316,-2.9899997711181636,-1.3999996185302734,-1.5,3.0,9.0,03-17,-0.8324999014536539
01-03,2.3000001907348637,0.0,-1.8000001907348633,0.10000038146972656,-0.5,-0.09999942779540838,-1.3999996185302734,-0.9000000953674316,-1.4000000953674316,-2.9899997711181636,-1.3999996185302734,-2.010000228881836,2.0,10.0,03-18,-0.841666539510091
01-04,2.1000003814697266,0.0,-1.8000001907348633,0.10000038146972656,-0.5,-0.39999961853027344,-1.3999996185302734,-0.9000000953674316,-1.4000000953674316,-1.0399999618530291,-1.3999996185302734,-2.010000228881836,2.0,10.0,03-19,-0.7208332220713299
01-05,2.1000003814697266,0.0,-0.8000001907348633,0.10000038146972656,-0.5,-0.39999961853027344,-1.3999996185302734,-0.4000000953674317,0.029999732971192294,-1.0399999618530291,-1.3999996185302734,-2.25,3.0,9.0,03-20,-0.4966665506362916
01-06,2.1000003814697266,0.0,-0.8000001907348633,1.0,-0.5,-0.39999961853027344,-1.5,-0.4000000953674317,0.029999732971192294,-1.0399999618530291,-1.3999996185302734,-2.25,3.0,9.0,03-21,-0.4299999475479127
01-07,1.0,0.0,-0.8000001907348633,1.0,-0.5,0.10000038146972656,-2.0,-0.4000000953674317,0.029999732971192294,-1.0399999618530291,-1.3999996185302734,-2.25,4.0,8.0,03-22,-0.5216666460037233
01-08,0.8999996185302717,0.5,-0.8000001907348633,1.0,-0.5,0.10000038146972656,-2.0,-0.4000000953674317,0.029999732971192294,-1.0399999618530291,-1.3999996185302734,-2.25,5.0,7.0,03-23,-0.4883333444595339
01-09,0.8999996185302717,0.10000038146972656,-0.8000001907348633,1.0,-0.5,1.0,-2.0,-0.4000000953674317,0.029999732971192294,-1.0399999618530291,-1.3999996185302734,-2.25,5.0,7.0,03-24,-0.4466666777928672
01-10,0.8000001907348615,0.10000038146972656,-0.8000001907348633,1.0,-0.19999980926513672,1.0,-2.1000003814697266,-0.4000000953674317,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,5.0,7.0,03-25,-0.4408333698908489
01-11,0.8000001907348615,0.10000038146972656,0.19999980926513672,0.0,-0.19999980926513672,0.5,-2.1000003814697266,-0.4000000953674317,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,5.0,7.0,03-26,-0.4825000365575157
01-12,0.8000001907348615,0.10000038146972656,0.19999980926513672,0.0,-0.19999980926513672,0.5,-2.1000003814697266,-0.4000000953674317,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,5.0,7.0,03-27,-0.4825000365575157
01-13,0.8000001907348615,0.10000038146972656,0.19999980926513672,0.0,-0.19999980926513672,0.5,-2.1000003814697266,-0.4000000953674317,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,5.0,7.0,03-28,-0.4825000365575157
01-14,0.8000001907348615,0.10000038146972656,0.19999980926513672,0.0,-0.19999980926513672,0.9000005722045898,-2.1000003814697266,-0.4000000953674317,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,5.0,7.0,03-29,-0.4491666555404665
01-15,0.5,0.10000038146972656,0.19999980926513672,0.10000038146972656,-1.0,0.3000001907348615,-2.1000003814697266,-0.20000028610229406,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,6.0,6.0,03-30,-0.565833369890849
01-16,0.5,0.19999980926513672,0.19999980926513672,0.10000038146972656,-1.0,0.3000001907348615,-1.2000007629394531,-0.20000028610229406,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,6.0,6.0,03-31,-0.4825001160303753
01-17,0.6000003814697266,0.19999980926513672,0.19999980926513672,0.10000038146972656,-1.3000001907348648,0.3000001907348615,-0.10000038146972656,-0.20000028610229406,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,6.0,6.0,04-01,-0.4075000683466597
01-18,0.6000003814697266,0.19999980926513672,0.19999980926513672,0.6999998092651349,-1.3000001907348648,0.19999980926513491,-0.10000038146972656,-0.20000028610229406,0.029999732971192294,-1.070000648498537,-1.3999996185302734,-2.25,6.0,6.0,04-02,-0.3658334811528528
01-19,0.6000003814697266,0.19999980926513672,0.3000001907348633,0.6999998092651349,-1.3000001907348648,0.19999980926513491,-0.10000038146972656,-0.20000028610229406,0.8299999237060547,-1.070000648498537,-1.3999996185302734,-2.25,6.0,6.0,04-03,-0.2908334334691371
01-20,0.6000003814697266,0.19999980926513672,0.3000001907348633,0.6999998092651349,-1.3000001907348648,0.19999980926513491,-0.10000038146972656,-0.20000028610229406,0.8299999237060547,-1.070000648498537,-1.3999996185302734,-2.25,6.0,6.0,04-04,-0.2908334334691371
01-21,0.6000003814697266,0.19999980926513672,0.19999980926513672,0.6999998092651349,-1.3000001907348648,0.19999980926513491,1.7999992370605469,0.09999990463256923,0.8299999237060547,-1.070000648498537,-1.3999996185302734,-2.25,8.0,4.0,04-05,-0.1158334811528529
01-22,0.6000003814697266,0.09999942779541016,-0.39999961853027344,0.6999998092651349,-1.3000001907348648,0.6999998092651349,1.3999996185302734,0.09999990463256923,0.8299999237060547,-1.070000648498537,-1.3999996185302734,-2.25,7.0,5.0,04-06,-0.16583343346913704
01-23,0.5,0.09999942779541016,-0.39999961853027344,0.6999998092651349,-1.3000001907348648,0.8999996185302734,1.3999996185302734,0.09999990463256923,0.8299999237060547,-1.070000648498537,0.0,-2.25,7.0,5.0,04-07,-0.04083351294199663
01-24,0.5,0.09999942779541016,-0.39999961853027344,0.6999998092651349,-1.3000001907348648,1.0,0.0,0.09999990463256923,0.8299999237060547,-1.070000648498537,0.0,-2.25,6.0,6.0,04-08,-0.1491667826970422
01-25,0.5,0.09999942779541016,-0.39999961853027344,0.6999998092651349,-1.3000001907348648,1.0,0.10000038146972656,0.09999990463256923,0.8299999237060547,-1.070000648498537,0.0,-2.25,7.0,5.0,04-09,-0.140833417574565
01-26,0.5,0.09999942779541016,-0.39999961853027344,0.6999998092651349,-1.3000001907348648,1.0,0.10000038146972656,0.09999990463256923,0.75,-1.070000648498537,0.0,-2.25,7.0,5.0,04-10,-0.14750007788340289
01-27,0.5,0.09999942779541016,-0.39999961853027344,0.6999998092651349,-1.1999998092651385,1.0,0.10000038146972656,0.4000000953674317,0.75,-1.020000457763672,0.0,-2.25,7.0,5.0,04-11,-0.11000001430511504
01-28,-0.39999961853027344,0.09999942779541016,-0.39999961853027344,0.6999998092651349,-1.1999998092651385,1.0,0.10000038146972656,0.4000000953674317,0.75,-1.020000457763672,0.0,-2.25,6.0,6.0,04-12,-0.1849999825159712
01-29,0.19999980926513672,0.5999994277954102,-0.39999961853027344,0.6999998092651349,-0.5999994277954102,0.8000001907348651,0.10000038146972656,0.09999990463256836,0.75,-1.020000457763672,0.0,-1.75,7.0,5.0,04-13,-0.04333333174387614
