,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.56999969482422,0.6599998474121094,-6.709999084472656,-1.3500022888183594,-2.139999389648437,-6.289999008178711,-6.4800004959106445,2.2699995040893555,-3.3500003814697266,0.5999984741210938,1.9399986267089844,-7.480000495910644,4.0,8.0,03-17,-3.5750003655751548
01-03,-15.150001525878904,1.2599983215332031,-6.709999084472656,-1.3500022888183594,-2.1000003814697266,-5.569999694824219,-4.630000114440918,2.679999351501465,-3.3500003814697266,0.0,2.3299999237060547,-9.429999351501463,3.0,9.0,03-18,-3.5016671021779384
01-04,-12.780000686645508,1.2599983215332031,-6.840003967285156,-2.729999542236328,-3.0799999237060547,-4.030000686645509,-3.8899993896484375,2.679999351501465,-5.100000381469727,0.5,1.4099998474121094,-7.499999046325684,4.0,8.0,03-19,-3.3416671752929688
01-05,-12.780000686645508,1.329998016357422,-5.949996948242188,-2.729999542236328,-3.75,-4.1399993896484375,-3.8899993896484375,2.609999656677246,-3.3500003814697266,-1.4500007629394531,1.3800010681152344,-10.059999465942383,3.0,9.0,03-20,-3.56499981880188
01-06,-15.44999885559082,-4.029998779296875,-6.640003204345702,-1.170001983642578,-4.1299991607666025,-4.1399993896484375,-3.4899997711181636,5.0,-2.1299991607666016,-3.4000015258789062,1.4699993133544922,-10.059999465942383,2.0,10.0,03-21,-4.014166831970215
01-07,-9.540000915527344,-4.020000457763672,-0.4199981689453125,-2.799999237060547,-4.1299991607666025,-4.0900001525878915,-4.5900001525878915,5.699999809265138,-3.3500003814697266,-2.4000015258789062,1.4699993133544922,-10.09000015258789,2.0,10.0,03-22,-3.1883334318796788
01-08,-12.690000534057615,-5.8500022888183585,-0.0200042724609375,-2.930000305175781,-1.6099987030029297,-2.9699993133544917,-4.330000877380371,5.950000762939452,-2.950000762939453,-2.4000015258789062,1.0999984741210938,-10.18000030517578,2.0,10.0,03-23,-3.2400008042653403
01-09,-6.970001220703125,-2.09000015258789,0.6599960327148438,-2.930000305175781,-1.8799991607666016,0.3800010681152344,-2.520000457763672,6.220001220703125,-2.950000762939453,-1.2000007629394531,1.5,-9.18000030517578,4.0,8.0,03-24,-1.7466670672098796
01-10,-2.259998321533203,-3.1500015258789062,0.6599960327148438,-2.459999084472656,-2.139999389648437,-0.13000106811523438,-2.229999542236328,6.220001220703125,-4.399999618530273,-3.4000015258789062,0.8200016021728516,-8.699999809265138,3.0,9.0,03-25,-1.7641667524973552
01-11,-1.4899978637695312,-3.1500015258789062,0.970001220703125,-3.339996337890625,-2.560001373291016,0.4400005340576172,-2.289999961853028,6.220001220703125,-4.049999237060547,-5.799999237060548,0.5300006866455078,-8.190000534057617,4.0,8.0,03-26,-1.8924993673960369
01-12,-1.4899978637695312,-1.5099983215332031,1.3000030517578125,-3.4199981689453125,-1.920000076293945,-0.25,-2.289999961853028,6.340001106262207,-4.0,-4.25,1.6900005340576172,-9.260000228881836,3.0,9.0,03-27,-1.5883324940999348
01-13,-3.829998016357422,-4.270000457763672,1.55999755859375,-2.8199996948242188,-1.920000076293945,-0.25,-2.0600004196166988,6.00999927520752,-3.30000114440918,-5.049999237060547,2.1300010681152344,-9.260000228881836,3.0,9.0,03-28,-1.9216667811075847
01-14,2.1199989318847656,-3.539997100830078,2.259998321533203,-3.289997100830078,-1.920000076293945,-0.5599994659423828,-2.3000001907348637,6.010000228881836,-2.299999237060547,-5.049999237060547,2.1300010681152344,-9.299999237060547,4.0,8.0,03-29,-1.3116660912831624
01-15,-0.9399986267089844,-0.8500022888183594,3.919998168945313,-3.669998168945313,-2.6100006103515625,-0.6700000762939453,-2.049999237060547,7.449999809265138,-2.6999988555908203,-5.049999237060547,1.970001220703125,-8.260001182556152,3.0,9.0,03-30,-1.1216665903727214
01-16,-5.279998779296875,-0.029998779296875,3.7600021362304688,-3.669998168945313,-2.75,-1.0500011444091797,-1.2800006866455078,6.140000343322754,-2.6999988555908203,-5.049999237060547,1.5400009155273438,-9.50999927520752,3.0,9.0,03-31,-1.6566659609476726
01-17,-1.9300003051757808,-0.029998779296875,3.7600021362304688,-3.669998168945313,-3.3299999237060547,-0.989999771118164,-1.0800008773803709,7.00999927520752,-2.6999988555908203,-6.1499977111816415,0.26000022888183594,-8.709999084472656,3.0,9.0,04-01,-1.4633326530456543
01-18,-0.3699989318847656,-0.029998779296875,3.7600021362304688,-4.6399993896484375,-4.219999313354491,-2.0699996948242188,-1.0800008773803709,7.00999927520752,-3.450000762939453,-4.0500030517578125,0.8799991607666016,-6.939999580383301,3.0,9.0,04-02,-1.2666666507720947
01-19,-0.3699989318847656,-0.029998779296875,3.1500015258789062,-4.8899993896484375,-5.069999694824219,-1.7999992370605469,-1.0800008773803709,7.00999927520752,-2.1000003814697266,-5.650001525878906,1.029998779296875,-7.459999084472656,3.0,9.0,04-03,-1.4383331934611003
01-20,-0.3699989318847656,1.1800003051757812,3.830001831054688,-5.5500030517578125,-4.629999160766602,-1.7999992370605469,-1.0800008773803709,6.180000305175781,-2.399999618530273,-4.5,1.3399982452392578,-7.459999084472656,4.0,8.0,04-04,-1.2716666062672932
01-21,1.710002899169922,5.540000915527344,5.1300010681152335,-6.540000915527344,-4.629999160766602,-1.7999992370605469,-0.7899999618530273,6.6100006103515625,-2.25,-3.75,1.3399982452392578,-7.459999084472656,5.0,7.0,04-05,-0.5741662184397379
01-22,-0.7599983215332031,9.580001831054688,2.5699996948242188,-6.540000915527344,-4.629999160766602,-0.2399997711181641,-0.8299999237060547,5.939999580383301,-2.899999618530273,-3.75,1.3399982452392578,-6.940000534057617,4.0,8.0,04-06,-0.5966665744781494
01-23,-1.9099998474121092,8.869998931884766,2.3199996948242188,-6.540000915527344,-3.8999996185302734,-1.0,-0.7399997711181641,6.300000190734862,-2.899999618530273,-3.3499984741210938,2.59000015258789,-7.679999351501465,4.0,8.0,04-07,-0.6616665522257487
