,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-134.35114403786858,1.7316000516222658,14.948451935845835,-14.046122968083939,-14.062501280568519,-3.571428571428571,-5.533603035956311,-0.980395915094935,-7.766991999228172,-18.47825917945238,20.689659424825887,7.902735364070248,4.0,8.0,-12.793166684276429
01-03,-157.93650012738362,4.621842476398965,14.948451935845835,-14.046122968083939,-15.079361595294234,-0.6849275697439646,-9.881423222882516,-7.291664390100464,-7.766991999228172,-28.08988884443171,23.21428100065301,-11.91335472846017,3.0,9.0,-17.492138336059252
01-04,-140.7407407407407,4.621842476398965,17.268043543000438,-14.902811316583874,-14.062501280568519,6.389776513578677,-9.881423222882516,-7.291664390100464,-8.737860212273084,-22.82609157616349,20.75472343175912,-15.20911937427364,4.0,8.0,-15.384818845737426
01-05,-140.7407407407407,-0.8403393670198895,17.512693549889363,-17.741927828391365,-14.173230061166567,5.4838734288369455,-9.881423222882516,-2.083331263727694,-3.773581171086827,-20.618557106461612,6.250003725290151,-47.80488009115266,3.0,9.0,-19.034286679051114
01-06,-162.96296296296296,-2.1929825295224954,12.365597296979404,-9.070792931231056,-16.0,5.4838734288369455,-5.138344599255486,4.901960875977926,-11.000003814697266,-13.000001907348633,15.094342678201684,-47.80488009115266,4.0,8.0,-19.110349546347877
01-07,-170.37037037037038,-4.405286195552129,7.7720210326208035,-8.913040161132812,-16.0,4.838709677419356,-17.054269984467677,9.708737684291773,-2.884617324411588,-15.3061221510805,15.094342678201684,-52.6829359632105,4.0,8.0,-20.850235923141
01-08,-156.5217466420471,-6.637168029562889,5.194805194805196,-10.109886756310095,-23.19999694824219,5.431306380282427,-13.05970186431947,1.0000038146972656,-4.901960875977926,-15.3061221510805,15.094342678201684,-34.37499900215439,4.0,8.0,-19.78259368347567
01-09,-153.2374225105292,-11.739133751910664,8.291455528440533,-10.109886756310095,-26.44627858165777,11.999998826246994,-14.615381681002104,1.0000038146972656,-4.901960875977926,2.040814340536656,7.547171339100842,-27.234048122407962,5.0,7.0,-18.11705570256445
01-10,-165.18517953378182,-13.215858586656392,8.291455528440533,-10.769234122810783,-25.409839589632373,9.062498807907103,-15.83011753612677,1.0000038146972656,-6.86274335641942,-3.061226376490177,-2.1276677771900165,-38.49764737961205,3.0,9.0,-21.883796342306237
01-11,-143.53741293585918,-13.215858586656392,7.0351740973232815,-17.117113092195215,-20.31249522697188,3.2258064516129035,-18.110237994310246,1.0000038146972656,-8.737860212273084,-4.2553254089081705,2.040814340536656,-30.303033117889637,4.0,8.0,-20.19062815590781
01-12,-143.53741293585918,-21.58590067772212,12.280705108998037,-12.527474204262536,-23.07692307692308,2.5974001846660317,-18.110237994310246,1.9999980926513672,-5.825237055190798,-9.999995761447485,16.666668138386267,-33.77777735392253,4.0,8.0,-19.57468229457802
01-13,-116.32652822905209,-18.333331743876137,12.500007450580302,-12.44541672028482,-23.07692307692308,2.5974001846660317,-14.566932356330275,13.461535287326493,-11.650483369355369,-13.333331214057074,10.0,-33.77777735392253,4.0,8.0,-17.079315095102373
01-14,-118.97810523844956,-13.09523467123744,12.596404456743002,-13.755457078616498,-23.07692307692308,3.2467533271777986,-13.888888468397582,23.584904811610645,-14.705882627933777,-13.333331214057074,10.0,-33.33333333333333,4.0,8.0,-16.228257759451402
01-15,-87.42138334601499,0.3731286454023858,8.997428952982338,-12.284475777577507,-18.461535527155952,0.33333460489908856,-10.236222128022893,31.19265814239285,-9.345794559118584,-13.333331214057074,1.9999980926513672,-38.09524399303859,5.0,7.0,-12.190119842221465
01-16,-86.92810473812197,-19.629626803927952,6.842101247687089,-12.284475777577507,-13.86861750844437,-3.960398657276888,-11.904761544340785,28.440362718227373,-9.345794559118584,-13.333331214057074,-8.16326709351701,-75.7847552809715,2.0,10.0,-18.3267224342866
01-17,-54.25532540890818,-19.629626803927952,6.842101247687089,-12.284475777577507,-13.86861750844437,-5.280529444742472,-38.536583505025725,31.57894340578525,-9.345794559118584,-11.235955537772684,-18.181811285413147,-56.7796700064464,2.0,10.0,-16.748112098658723
