,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.539972381701055,-5.300126572611896,-7.28983261088245,5.915493394760488,8.000001007080108,-10.30701956186862,-5.9459413355807875,-8.002173359812634,-1.5180251232560722,0.0,0.33407276726564783,-1.9354851015152468,3.0,9.0,-5.465750739843543
01-03,-45.7665858049619,-3.775957491683583,-7.28983261088245,5.915493394760488,4.16667140192452,-8.461536643224482,-4.2553150279516965,-10.222223069932726,-1.5180251232560722,-0.980395915094935,0.7046128061759636,1.9354851015152468,4.0,8.0,-5.7956340818843035
01-04,-37.58098447709746,-3.775957491683583,-3.468547778988867,8.450703963143706,5.154640869958013,-8.461536643224482,-3.9537112047904803,-10.222223069932726,2.304147384427422,-0.24331458036750664,5.76086678216492,-9.27246215844924,4.0,8.0,-4.60903153373669
01-05,-37.58098447709746,-2.2655744950101497,0.29325319385247045,-0.05962648127765927,6.351794104880768,-8.461536643224482,-3.9537112047904803,-13.888888888888891,2.0785166906223203,-0.980395915094935,2.7929913608389163,-11.418179598721592,4.0,8.0,-5.591028529492596
01-06,-37.58098447709746,-1.5625048513060038,0.29325319385247045,6.888889378441709,7.295452934855906,-8.461536643224482,-4.869817936489705,-10.810810810810812,1.4869873978500494,-0.7334944397758191,2.7397260273972597,-11.418179598721592,5.0,7.0,-4.727751652085706
01-07,-54.44710915332354,-0.2499998674765189,0.29325319385247045,4.671280320777362,7.295452934855906,-7.478632600550082,-5.487510277347745,-8.596300303857879,2.580651399088516,0.0,2.7397260273972597,-14.109087857333098,5.0,7.0,-6.0656896819931125
01-08,-45.52941075011192,0.9876538039016708,-2.6857144360569505,4.671280320777362,6.8923858261230935,-7.350432686935044,-3.7590394537132905,-7.4233413095184595,-0.04732716175589818,0.0,1.3698630136986298,-18.16839028860904,4.0,8.0,-5.9202060935166525
01-09,-25.839264745823947,0.9230782537335946,-2.6857144360569505,4.671280320777362,3.7037002625814064,-7.554419268926222,-0.9523845854259672,-4.0540540540540535,-0.04732716175589818,0.0,0.0,-21.673007331906373,3.0,9.0,-4.45900939557142
01-10,-20.682927036855,0.9230782537335946,-2.6857144360569505,5.190310055901763,-0.6307837912546266,-7.547967986475962,-0.0938988661035839,-4.0540540540540535,-1.7510688780357466,-0.4878067388767149,-1.0561452833515392,-36.35593129245417,2.0,10.0,-5.769409171156916
01-11,-39.93212879000016,0.9230782537335946,-2.571425327192125,4.8442923499284545,1.9343924508518635,-8.760688794139124,-1.5238080705915178,-4.0540540540540535,-1.6548481691842618,-0.4878067388767149,-1.1851072232436488,-27.76451754851827,3.0,9.0,-6.686051805107162
01-12,-39.93212879000016,1.6000028035559528,-0.5142836807033568,8.282382356604058,3.8350458165209065,-7.702080689002477,-1.5238080705915178,-10.000002061998524,0.0,-1.4634109124904724,-3.8616718245696617,-23.53845743032602,3.0,9.0,-6.234867706916772
01-13,-46.945706458592994,3.3836840046105405,-2.7777796475976007,13.70217315505764,3.8350458165209065,-7.702080689002477,0.38095201764787945,-6.757491800220048,0.23255459097928774,-0.7317054562452362,-3.266473753025798,-23.53845743032602,5.0,7.0,-5.8487738041828266
01-14,-33.0942655322326,4.537311053275339,-6.954994784835608,14.360311018159985,3.8350458165209065,-7.786712729312673,-1.057698215253471,-10.191784166309931,0.2789375420917966,-0.7317054562452362,-3.266473753025798,-24.615390484149643,4.0,8.0,-5.390618307609746
01-15,-33.0942655322326,6.802327031238838,-4.3478254761722805,13.774979064668456,3.9175242925629985,-6.51714333568086,-2.5310185535330296,-9.591281701874658,1.152073692213711,-0.7317054562452362,-3.266473753025798,-36.439968162811674,4.0,8.0,-5.90606482424101
01-16,-33.0942655322326,4.882351939160117,-4.3478254761722805,13.774979064668456,2.0618494264704776,-6.112988216332259,-2.2772231044496176,-8.885202143682926,1.152073692213711,-0.7317054562452362,-4.214778031748326,-37.605397700293935,4.0,8.0,-6.283177628220368
01-17,-11.813949315444145,4.882351939160117,-4.3478254761722805,13.774979064668456,6.429976358281492,-4.9816223959024954,-5.882356791072859,-7.461867572664162,1.152073692213711,-1.9512176513671875,-7.4626865671641776,-42.91920448152349,4.0,8.0,-5.048445766415584
01-18,-11.813949315444145,4.882351939160117,-4.3478254761722805,14.2557613383728,7.774693301978872,-3.307470287923976,-5.882356791072859,-7.461867572664162,2.9953986314554304,-1.2195121951219512,-6.678482007513736,-40.17392034115999,4.0,8.0,-4.248098231342157
01-19,-11.813949315444145,4.882351939160117,-2.9565218857186526,16.708863639862052,8.823527233823345,-5.902050579469933,-5.882356791072859,-7.461867572664162,3.9351868817508326,-1.7073189339986663,-1.5882379868451286,-40.786035875645865,4.0,8.0,-3.645700770521922
01-20,-11.813949315444145,5.988370479355643,0.5217370904154173,11.081086970733725,8.823527233823345,-5.902050579469933,-5.882356791072859,-5.552470778963925,5.092594268717692,-2.216752610108046,-1.5882379868451286,-40.786035875645865,5.0,7.0,-3.5195448245420065
01-21,-16.27906295235853,5.523254462404472,1.1014504317804819,11.85647816401661,8.823527233823345,-5.902050579469933,-7.462686425532888,-3.701678643230403,6.206898305607939,-1.2195121951219512,-1.5882379868451286,-40.786035875645865,5.0,7.0,-3.6189713383809883
01-22,-17.31844388450129,5.523254462404472,2.030163028562661,11.85647816401661,8.823527233823345,-2.572482948155086,-8.167327668723178,-4.518235633029462,5.990788473286133,-1.2195121951219512,-1.5882379868451286,-46.82970235945418,5.0,7.0,-3.999144276144755
01-23,-9.572488131864617,5.523254462404472,2.030163028562661,11.85647816401661,5.32954164644409,-5.47368099814967,-3.566118347247972,-6.267027763615585,5.990788473286133,-1.4634109124904724,-2.5458870379789373,-47.59309411613275,5.0,7.0,-3.8126234610638368
01-24,-9.572488131864617,5.468295865082578,2.030163028562661,13.72855366359818,4.471544784786951,-6.902503711841919,-6.752734119001891,-5.805749740132809,5.806452463512072,-0.97561347775343,-3.421366746967648,-43.49776275695537,5.0,7.0,-3.785267406581271
01-25,-9.572488131864617,5.468295865082578,-3.30626088519814,14.92308297151616,7.882162539502978,-5.910262786229832,-6.752734119001891,-5.805749740132809,4.18604473735011,-0.7317054562452362,-7.376560443267382,-42.666659884982636,4.0,8.0,-4.13856961112256
01-26,-9.572488131864617,7.388020803046659,-0.8288959620285792,14.92308297151616,6.140349409550095,0.7679892312667949,-6.752734119001891,-0.9224095142646492,2.8841546761470758,-0.4878067388767149,-6.827544808941255,-42.666659884982636,5.0,7.0,-2.9962451723694628
01-27,6.9702591137302825,1.4714582792527318,-2.5285994484069043,11.485776976180224,7.286332625984174,0.7679892312667949,-6.752734119001891,-0.9761404553287896,2.515419017433909,-0.2438987173685213,-9.140111452017678,-42.666659884982636,6.0,6.0,-2.650909069438192
01-28,3.345723023315573,3.480825693011649,-1.0682522582225271,9.335526400950778,7.286332625984174,1.9401760172879488,-6.752734119001891,-2.6024431594776907,3.3096873201715153,-0.2438987173685213,-9.140111452017678,-42.666659884982636,6.0,6.0,-2.8146523758624418
01-29,-3.792419152137529,6.13569674522618,-2.9080156419185124,10.222946781676438,7.286332625984174,1.7813786253715662,-4.607845841348794,0.4395600019366923,3.3096873201715153,-0.2438987173685213,-13.890568189208073,-45.08928818514157,6.0,6.0,-3.446369468896369
01-30,7.6376562774899615,3.7900905531960105,-3.894550886909767,10.222946781676438,7.050015204701557,-3.638648451633356,-1.4983057416170462,0.4395600019366923,3.3096873201715153,-0.2438987173685213,-10.450449315216002,-44.10480589395724,6.0,6.0,-2.615058572294146
01-31,5.4054130759002765,2.941178357229907,-3.894550886909767,10.386080472299467,7.469210396257693,-4.743748000555805,-9.1902655668033,0.4395600019366923,1.891251185554724,0.0,-11.342041746469874,-49.18181679465554,6.0,6.0,-4.1516441255179615
02-01,3.758026303207767,2.941178357229907,-4.85320822651296,10.386080472299467,6.873261339424139,0.6236990573335535,-9.08188564938312,0.4395600019366923,1.6548481691842618,0.3887265500613679,-11.743769101767793,-49.456522255553786,8.0,4.0,-4.005833748545043
02-02,3.758026303207767,3.058821785316353,-4.415275524120628,7.8299764158338885,6.239994239501778,0.6236990573335535,-9.08188564938312,-1.5384547668098716,1.6509451361981828,-0.4878067388767149,-13.009592545514504,-50.0,6.0,6.0,-4.614296023942778
02-03,3.758026303207767,3.00000007127313,-6.738872438389728,8.406117403247567,2.939957890639898,0.6236990573335535,-9.08188564938312,-1.098894764873179,0.9433997912353016,-0.7317054562452362,-13.009592545514504,-50.0,6.0,6.0,-5.0824791947890455
02-04,3.758026303207767,8.47557601188965,-9.907122856723149,12.684211801729715,2.939957890639898,1.1226551308948771,-9.08188564938312,2.0021587719151577,1.1764705882352942,0.0,-13.009592545514504,-53.18182164972479,7.0,5.0,-4.418447183569434
02-05,4.5454575495286695,9.770458156590797,-9.29802587216299,12.684211801729715,3.8509344290280922,0.8350762278427021,-9.08188564938312,2.1081048089104732,1.1764705882352942,0.0,-12.949639136048846,-50.90909437699751,7.0,5.0,-3.938994289393893
02-06,9.090909591588114,9.55752720996747,-9.29802587216299,12.684211801729715,4.265008355410992,-0.21096723818985053,-5.1741243206019565,2.054049517657306,1.1764705882352942,0.2421270604561177,-13.053882025352891,-44.11247323028679,7.0,5.0,-2.7315973801291222
02-07,9.090909591588114,9.55752720996747,-9.29802587216299,11.684211917676434,5.709619422024195,4.55470041595558,-5.436409945458387,1.0916968281791193,0.23529052734375,-0.2438987173685213,-12.716412900099115,-47.32143108029759,7.0,5.0,-2.7576852168876607
02-08,9.090909591588114,9.55752720996747,-10.221672506279429,10.157895084682265,3.673470051871474,-1.2711831873363044,-5.436409945458387,1.0916968281791193,-0.2336502116845071,-0.5365883431783537,-15.809059374358874,-48.19819997845212,5.0,7.0,-4.011272065038294
02-09,9.090909591588114,7.728617946887424,-4.8000009544020275,3.157894351423645,3.8304813562544817,-0.5046212296880009,-5.436409945458387,-1.801309657222792,0.23255459097928774,0.2421270604561177,-13.981757631539221,-47.931663059656536,6.0,6.0,-4.181098131698159
02-10,0.09090628710657392,5.37312789361208,-5.311354213984922,4.550496066499422,3.673470051871474,-0.5046212296880009,-5.436409945458387,-2.191778731672731,-0.23309666798209994,0.9661872249663266,-13.912521524303054,-47.931663059656536,5.0,7.0,-5.072271487390822
02-11,0.0,8.955222800941625,-5.311354213984922,6.756759331468295,3.673470051871474,-0.5046212296880009,-5.699996948242188,-2.300109918014302,0.0,1.2048192771084338,-13.912521524303054,-46.22302514587058,4.0,8.0,-4.446779793226101
02-12,0.0,2.7963546701369504,-5.633799577297531,6.756759331468295,3.795921051775218,-2.4096362799380486,-5.336666548071753,-1.3043466092057148,-0.18639756399750426,1.2048192771084338,-11.543144784687442,-44.888882107204864,4.0,8.0,-4.729084928326163
02-13,5.737704194426132,1.7533224773811336,-5.633799577297531,6.756759331468295,1.9975098901540247,0.38626676195224097,-4.296300440658758,-1.3043466092057148,-0.18639756399750426,2.409638554216868,-13.780489521037998,-46.678809599222475,6.0,6.0,-4.403245175151776
02-14,-0.27297803045028035,1.2758176254634113,-5.633799577297531,5.405411037586899,2.2055807447803297,-5.06437915799969,-8.641975308641975,-0.8112472708873504,0.5125755251430512,0.4854387360093434,-10.833832904653931,-40.897322767159636,5.0,7.0,-5.189225945675613
02-15,-1.1009167581142298,1.2758176254634113,-5.878747385006119,6.56700293692492,2.08333570096226,1.4018768828382384,-9.289622042697513,-0.8112472708873504,-0.18639756399750426,0.7317054562452362,-9.787225704147863,-33.249998092651374,5.0,7.0,-4.020368017922324
02-16,-1.1009167581142298,1.2758176254634113,-3.6614680432369,7.894736842105262,1.8789191234829408,0.8119681075001269,-9.289622042697513,-0.8112472708873504,-0.18639756399750426,0.7317054562452362,-11.165344672690118,-21.596959961777607,5.0,7.0,-2.93490076321702
02-17,-1.1009167581142298,2.9733047362014573,-4.666669603983589,7.894736842105262,-2.17391562146376,0.8119681075001269,-9.289622042697513,-0.7567534575591216,-3.86473047137678,0.7317054562452362,-11.847748860391455,-21.596959961777607,4.0,8.0,-3.573800136275997
02-18,0.5425006299229851,4.061215437147168,-4.9790106609343185,6.842102944223482,-2.17391562146376,0.8119681075001269,-4.509025887576509,2.702702702702702,-3.9690208174272215,0.7317054562452362,-11.847748860391455,-21.596959961777607,6.0,6.0,-2.781957210985764
02-19,9.584091979711005,9.005297284036548,-1.8463305938458776,6.79304978868024,-2.17391562146376,-6.7341581553050265,-6.231154748181572,0.2704123184395433,-4.373176005183392,0.7317054562452362,-11.847748860391455,-21.09672109631435,5.0,7.0,-2.326554021131072
