,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,7.058822407441982,36.666667461395285,17.39130367178097,-41.66666501098216,0.3720926684002544,1.9622658783534788,-2.9411751872894665,-5.5172426947232065,1.1472246326457285,-13.846155313345115,20.218582842089734,-75.48870668000309,7.0,5.0,-4.553582110352967
01-19,7.058822407441982,36.666667461395285,17.39130367178097,-47.82609416766984,-0.9174347244904796,1.8882175553005058,-2.9411751872894665,-5.5172426947232065,1.3793126631797157,-11.346156780536347,17.304188954388035,-81.8701211508218,6.0,6.0,-5.727475999337054
01-20,7.058822407441982,41.53846227205718,17.39130367178097,-47.82609416766984,-2.8037401503044226,1.8882175553005058,-2.9411751872894665,1.6666666666666667,-1.1350329713775127,-10.769227834848271,16.57478306975332,-81.8701211508218,6.0,6.0,-5.1022613182758905
01-21,7.058822407441982,36.666667461395285,17.39130367178097,-47.82609416766984,-2.8037401503044226,1.8882175553005058,-3.921564838664164,1.6666666666666667,0.15384967510516828,-10.769227834848271,16.57478306975332,-81.8701211508218,7.0,5.0,-5.48253646957205
01-22,7.058822407441982,36.666667461395285,17.39130367178097,-47.82609416766984,-2.8037401503044226,1.8882175553005058,-2.9411751872894665,-0.6756718007207207,0.15384967510516828,-10.769227834848271,16.57478306975332,-108.39285661574115,6.0,6.0,-7.806260159649723
01-23,-41.07143267685061,40.0000015894572,17.39130367178097,-47.82609416766984,-2.71028006563062,1.8882175553005058,-4.2763196076383165,-0.3378391222330035,0.15384967510516828,-10.769227834848271,12.037037037037035,-120.88326485129595,5.0,7.0,-13.033670733123813
01-24,-12.85714421953474,40.0000015894572,17.39130367178097,-47.82609416766984,-4.029993459242194,1.73715669344686,-4.605261960848544,0.9999974568684896,0.0,-10.34482305030058,12.037037037037035,-117.6656099032908,5.0,7.0,-10.430285859358012
01-25,-12.85714421953474,40.0000015894572,21.73913088547937,-47.82609416766984,-3.2558175020439686,3.700904679674189,-4.605261960848544,0.9999974568684896,-0.192304757925194,-10.153255095014082,11.841130181214366,-115.38461538461536,5.0,7.0,-9.666110691246509
01-26,-12.85714421953474,16.666666666666664,21.73913088547937,-73.91304708383491,-6.018514880100608,4.494384751498197,-4.605261960848544,0.9999974568684896,0.3824106421740109,-10.00000146719127,13.597938184798453,-115.38461538461536,6.0,6.0,-13.741504700720023
01-27,-12.85714421953474,-25.0,21.73913088547937,-104.3478220306857,-5.0458734860857,4.494384751498197,-3.947370980254887,0.9999974568684896,-0.1912089680251643,-9.80768937330981,13.566178053514285,-115.38461538461536,4.0,8.0,-19.648502774595922
01-28,-5.473969783420428,-10.3333314259847,17.39130367178097,-65.65217485950666,-5.0458734860857,5.61797736755893,-4.304633126552326,0.0,0.9523809523809524,-9.80768937330981,13.566178053514285,-115.38461538461536,4.0,8.0,-14.872870616186654
01-29,20.0,-16.666666666666664,17.39130367178097,-65.65217485950666,-13.76146837152143,5.5555555555555545,-3.947370980254887,0.0,0.9523809523809524,-9.80768937330981,9.227941759111156,-95.53073042396952,5.0,7.0,-12.686576561366694
01-30,6.666666666666668,-16.666666666666664,17.39130367178097,-65.65217485950666,-10.45454198663885,5.5555555555555545,-3.973506043958184,-2.3999977111816286,0.9523809523809524,-9.80768937330981,6.059476520006209,-75.87940035641543,5.0,7.0,-12.350716135940573
01-31,-3.7037037037037033,-16.666666666666664,17.39130367178097,-73.91304708383491,-9.181820262562145,2.5203866446004293,-4.304633126552326,-2.3999977111816286,2.8571428571428568,-10.299770399796966,6.1338276651634525,-75.0,4.0,8.0,-13.88058150963422
02-01,-6.707318003939286,-16.666666666666664,13.04347645808254,-66.66666004392862,-10.697670870049057,2.5203866446004293,-2.272729806100667,-2.3999977111816286,0.0,-9.723284914631869,10.0,-77.21518987341773,3.0,9.0,-13.898804565602713
02-02,-6.707318003939286,-0.6666660308837891,13.04347645808254,-66.66666004392862,-10.516440181694216,2.5203866446004293,-2.272729806100667,-4.000002543131512,-0.19493623841247126,-9.338971031611687,7.2992701746149855,-81.3471574278187,3.0,9.0,-13.237312335851914
02-03,-6.707318003939286,-0.6666660308837891,13.04347645808254,-67.34693162593196,-11.882128760531664,2.5203866446004293,-2.272729806100667,-4.200000762939453,2.476189022972457,-8.570328604936499,7.2992701746149855,-81.3471574278187,4.0,8.0,-13.137828226900965
02-04,6.666666666666668,-0.6666660308837891,13.04347645808254,-79.59183713189267,-11.882128760531664,1.7790939598976054,-2.9411751872894665,-3.6789310886412654,2.476189022972457,-8.570328604936499,7.2992701746149855,-81.3471574278187,5.0,7.0,-13.117793995813315
02-05,6.666666666666668,-5.976099439735334,11.111111111111109,-83.33333002196431,-12.547525070211096,2.1497403022490302,-3.278688524590164,-4.02684830087875,3.0303001841675044,-8.570328604936499,8.576643847397895,-87.67123287671231,5.0,7.0,-14.489132560619687
02-06,6.666666666666668,-15.384619616898009,11.111111111111109,-83.33333002196431,-11.267613201145412,1.4084476175461806,-1.941748831316874,-4.02684830087875,3.0303001841675044,-7.41737229524113,13.321166676447051,-87.91208422683528,5.0,7.0,-14.645493686528438
02-07,13.46666971842448,-15.384619616898009,11.111111111111109,-182.08332132962062,-11.214951688373453,5.017919848287152,-3.278688524590164,-3.333333333333333,2.4621198027368,-6.525914828131395,10.885611518133373,-84.32431607633019,5.0,7.0,-21.933476116548686
02-08,3.8518552426938655,-15.384619616898009,11.111111111111109,-180.83331263727692,-13.010445586901405,5.357142857142857,-3.278688524590164,-3.333333333333333,1.5238080705915042,-6.4875262324510965,9.629631042480467,-84.32431607633019,5.0,7.0,-22.93155780698011
02-09,3.8518552426938655,-15.384619616898009,6.976748312273785,-180.83331263727692,-12.796202875721233,5.357142857142857,-3.278688524590164,-3.4000015258789062,0.9523809523809524,-4.606528975372272,10.948905261922476,-84.32431607633019,5.0,7.0,-23.044719800471142
02-10,3.8518552426938655,-12.781951248062963,11.111111111111109,-127.2727223467237,-14.423077452112253,5.357142857142857,-2.950818421410721,-1.3333320617675664,1.8903591137153293,-6.118548393155397,10.948905261922476,-84.32431607633019,5.0,7.0,-18.003782701081427
02-11,13.46666971842448,6.0150406266142,20.0,-205.90908514566672,-14.423077452112253,5.2142824445452005,6.268657855133522,1.6666666666666667,2.693478662297407,-5.9160274500948224,10.948905261922476,-81.6216133736275,8.0,4.0,-20.13300851549145
02-12,13.46666971842448,6.0150406266142,31.034485026573805,-205.90908514566672,-12.692314393421832,4.532368187454779,5.988029389157362,1.6666666666666667,1.5355072178321203,-5.9160274500948224,6.9343052736589375,-81.08108108108108,8.0,4.0,-19.535452996990173
02-13,13.333333333333336,21.630095449643235,31.034485026573805,-205.90908514566672,-14.423077452112253,11.53333028157552,5.688627063105827,1.6666666666666667,1.5355072178321203,-5.9160274500948224,3.4608405702562166,-81.35134722735434,8.0,4.0,-18.143054305520113
02-14,13.333333333333336,21.630095449643235,31.034485026573805,-205.90908514566672,-5.2863383932125805,14.387093820879535,6.7846638374142225,1.6666666666666667,1.1516285829051025,-5.950100536678864,3.5662283790437628,-81.89190013988599,8.0,4.0,-17.12360242658204
02-15,13.333333333333336,21.630095449643235,31.034485026573805,-127.2727223467237,-0.08340474622797542,14.193547156549258,6.5088725007383825,1.6666666666666667,2.1113215092846644,-2.222223635073074,9.170307495422154,-80.91398298788619,8.0,4.0,-9.236975381474952
02-16,13.333333333333336,21.630095449643235,31.034485026573805,-34.14634458370545,2.9535896219635127,14.193547156549258,6.5088725007383825,1.6666666666666667,1.2251209490475643,-1.4678885083679758,9.170307495422154,-61.08186935875829,9.0,3.0,0.4183263124255152
02-17,13.333333333333336,21.630095449643235,35.275079108289795,-29.268300341822467,1.709400107056042,14.193547156549258,6.5088725007383825,4.838709677419356,1.5642879119938549,-1.4678885083679758,9.170307495422154,-61.08186935875829,9.0,3.0,1.3671312109580562
02-18,13.333333333333336,21.630095449643235,33.66666634877522,-33.3333371177554,1.709400107056042,14.193547156549258,5.325441649971721,2.8664529193678634,1.2204412784299026,-2.5973982774554645,9.170307495422154,-61.08186935875829,9.0,3.0,0.5085900820482987
02-19,13.333333333333336,-37.45704061923284,33.66666634877522,-11.999998092651367,1.709400107056042,15.434087091745381,5.621300773424256,1.3114741591156391,1.3333347865513392,-2.5973982774554645,9.170307495422154,-60.894111184512866,8.0,4.0,-2.6140536732024313
02-20,3.7037037037037033,-37.45704061923284,33.66666634877522,-11.999998092651367,0.8620722256998448,15.161292783675654,5.2631555465083535,0.660062246292713,1.3333347865513392,-2.5973982774554645,6.678084630101737,-52.727265791459494,8.0,4.0,-3.121110875790883
02-21,3.7037037037037033,-53.84615948919734,33.66666634877522,-11.999998092651367,1.7241444513996895,15.741932776666456,5.2631555465083535,0.986839607977086,1.3333347865513392,-4.933583370931371,4.940377322294421,-52.727265791459494,8.0,4.0,-4.678904350030275
02-22,3.7037037037037033,-53.84615948919734,33.66666634877522,-14.399995803833008,5.982904450227518,15.000000611329675,5.2631555465083535,0.986839607977086,2.003783256551422,-4.722009749848963,7.495743558246898,-49.333326551649286,8.0,4.0,-4.016557875934058
02-23,3.7037037037037033,-53.84615948919734,33.66666634877522,-10.0,8.78938957491669,15.541398789975574,5.2631555465083535,1.3157882353605386,2.079399351775494,-4.5763958397582325,3.4482758620689653,-49.333326551649286,8.0,4.0,-3.6623420389600256
02-24,3.7037037037037033,-25.000004584972853,13.478258661151113,-24.999997290698023,9.090911956947517,15.541398789975574,6.432750625325909,1.3157882353605386,2.587520119515565,-3.0635380090065647,0.21382561327276667,-49.333326551649286,8.0,4.0,-4.169392394256168
02-25,3.7037037037037033,-53.99999618530274,13.04347645808254,-20.454547178646713,9.090911956947517,15.541398789975574,6.432750625325909,1.3157882353605386,2.2770412629355103,-3.769991479395791,0.21382561327276667,-48.844451904296896,8.0,4.0,-6.2875075085031735
02-26,13.333333333333336,-36.000003814697266,13.04347645808254,-20.454547178646713,9.090911956947517,15.809522356305802,5.8269557648911565,1.3157882353605386,2.2770412629355103,-3.769991479395791,0.21382561327276667,-44.27312290433228,8.0,4.0,-3.6322341996619074
02-27,29.333330790201828,-41.66666501098216,13.04347645808254,-20.454547178646713,10.016556670438732,14.451611426568801,5.8269557648911565,2.950818421410721,2.2770412629355103,-3.769991479395791,4.193656820442643,-42.29074075536722,8.0,4.0,-2.1740414007849957
02-28,24.800001780192023,-51.11111534966363,13.04347645808254,-20.454547178646713,9.354305642199394,14.451611426568801,5.771493337197456,2.950818421410721,2.6185978143015665,-3.769991479395791,4.534605956923564,-49.95313857164793,8.0,4.0,-3.980323478539834
02-29,0.0,0.0,0.0,-20.454547178646713,0.0,0.0,0.0,2.950818421410721,0.0,0.0,0.0,-40.969158257668184,1.0,2.0,-4.872740584575348
03-01,29.50000166893002,-51.11111534966363,13.04347645808254,-37.00000047683716,9.950254736206658,14.451611426568801,5.771493337197456,2.950818421410721,2.2857157389322915,-4.606528975372272,3.7478717791234537,-40.969158257668184,8.0,4.0,-4.332129957757442
03-02,29.50000166893002,-51.11111534966363,13.04347645808254,-14.16666252745539,10.247939551237137,14.451611426568801,5.771493337197456,1.9141912155451424,2.095235188802097,-4.807692307692308,3.4071549812699664,-40.969158257668184,8.0,4.0,-2.55196038457053
03-03,29.50000166893002,-54.54545553065526,13.04347645808254,-26.82926659070612,9.50000286102295,14.451611426568801,5.771493337197456,1.9141912155451424,1.9083968909926996,-5.415859179382617,3.4071549812699664,-40.969158257668184,8.0,4.0,-4.0219508932335515
03-04,29.50000166893002,-54.54545553065526,13.04347645808254,-26.82926659070612,9.50000286102295,14.451611426568801,5.604724012854291,1.9141912155451424,1.3461553133451023,-5.538343617650908,3.4071549812699664,-60.0,8.0,4.0,-5.678812316782789
03-05,33.62500071525574,-74.99999187209406,13.04347645808254,-26.82926659070612,9.166669845581056,14.451611426568801,5.604724012854291,-2.3178769467113214,1.2321898470735135,-5.538343617650908,4.258943726587458,-49.95178748641338,7.0,5.0,-6.521220873464367
03-06,21.875,-62.5,20.0,-22.43902677301143,8.786612615012512,15.286621959791008,7.079650200153444,-2.3178769467113214,1.2321898470735135,-5.538343617650908,4.258943726587458,-57.21518601043317,7.0,5.0,-5.957617916599076
03-07,22.330093772575974,-62.5,20.0,-22.43902677301143,8.823523283358126,16.61441786971635,7.079650200153444,-2.3178769467113214,1.424716756517182,-4.457370387154792,3.1034469604492068,-46.09571507651927,7.0,5.0,-4.869511695052212
03-08,19.999998807907094,-62.5,-20.0,-22.43902677301143,9.623427923728066,12.786883995181212,7.079650200153444,-2.3178769467113214,1.3862099057423094,-3.682173608651956,4.2735042735042725,-46.464652108265746,6.0,6.0,-8.521171194202005
03-09,19.999998807907094,-62.5,-20.0,-22.43902677301143,5.217394621475884,16.352198051409395,7.079650200153444,-2.3178769467113214,-0.155888214205794,-3.9208083070955526,7.52137012970752,-46.464652108265746,5.0,7.0,-8.468970044886376
03-10,19.999998807907094,-80.55556033864445,-26.000003814697266,-22.43902677301143,5.217394621475884,16.352198051409395,7.079650200153444,0.3225818757088068,-0.155888214205794,-4.693002648656084,7.52137012970752,-41.41414686315312,6.0,6.0,-9.897036247167168
03-11,19.999998807907094,-44.444444444444436,-20.0,-22.43902677301143,5.217394621475884,16.352198051409395,7.78761409488941,0.3225818757088068,-0.19493623841247126,-4.693002648656084,7.52137012970752,-36.363641618040525,6.0,6.0,-5.911157845122237
03-12,19.999998807907094,-44.444444444444436,-20.0,-22.43902677301143,5.217394621475884,16.352198051409395,8.259590024713376,0.3225818757088068,-0.3906264842953033,-4.693002648656084,7.8632452549078655,-31.313136372927904,6.0,6.0,-5.438769007267729
03-13,25.0,-44.444444444444436,-20.0,-12.195122234882314,5.652170595915421,16.666664667349394,7.223880824758045,0.3225818757088068,-0.3906264842953033,-4.693002648656084,7.6923076923076925,-32.81653879216828,6.0,6.0,-4.331844079033922
03-14,17.721519980593328,-30.0,-20.0,-9.756100113940825,5.217394621475884,16.666664667349394,8.554576387452595,0.3225818757088068,-0.3906264842953033,-3.6370759338101535,7.219344032845137,-20.50000190734865,6.0,6.0,-2.3818102394974816
03-15,8.450702995658968,-30.0,-3.9999961853027344,-2.9268265451297677,5.627710488922819,16.60377014457103,7.4626865671641776,0.3225818757088068,-0.3906264842953033,-3.307386960652688,5.872195917575649,-19.900497134754385,6.0,6.0,-1.3488071100444523
03-16,8.450702995658968,-30.0,-3.9999961853027344,1.4634132725648945,6.837608579286879,16.60377014457103,7.4626865671641776,0.3225818757088068,-0.9823182416719316,-3.6776234495236366,6.7357537531942215,-19.900497134754385,7.0,5.0,-0.8903264852586426
03-17,8.450702995658968,-20.0,0.0,1.4634132725648945,6.837608579286879,16.60377014457103,7.761195168566357,3.2258064516129035,0.0,-4.2896503704579985,6.7357537531942215,-18.358211263813924,7.0,5.0,0.7025323942652774
03-18,10.468322381842249,-50.0,-3.9999961853027344,1.4634132725648945,6.837608579286879,16.60377014457103,7.761195168566357,3.2258064516129035,-0.7843167174096062,-3.5156234574969942,6.7357537531942215,-13.636368015033762,7.0,5.0,-1.570036218633714
03-19,13.333333333333336,-50.49999952316284,-3.9999961853027344,1.4634132725648945,6.837608579286879,16.927898693119367,8.525752708231897,6.451612903225807,-0.7843167174096062,-3.5156234574969942,7.253887136880666,-15.671639595759766,7.0,5.0,-1.1398390710407578
03-20,13.333333333333336,-50.49999952316284,-3.9999961853027344,1.4634132725648945,6.837608579286879,16.666664667349394,6.5671664565356815,4.918032786885246,-0.7843167174096062,-3.5156234574969942,7.081178205126336,-10.746267693623658,7.0,5.0,-1.056567189659506
03-21,-3.333333333333333,-50.49999952316284,-3.9999961853027344,1.4634132725648945,5.217394621475884,15.541398789975574,7.4626865671641776,4.918032786885246,-0.392158358704824,-3.5156234574969942,7.288430240916232,-5.472638609916752,6.0,6.0,-2.1101994324112887
03-22,-3.333333333333333,-50.49999952316284,-3.9999961853027344,-2.43902212094149,4.782610354216202,15.541398789975574,7.4626865671641776,6.491801777824027,-0.35294177485447303,-2.659367670283642,8.290160492677009,-5.472638609916752,5.0,7.0,-2.182386769661523
03-23,-3.333333333333333,-50.49999952316284,-3.9999961853027344,-24.390244469764628,4.782610354216202,16.07594893158601,7.4626865671641776,6.2295069460008845,-1.96078431372549,-3.4901936848958472,7.82608695652174,-5.472638609916752,5.0,7.0,-4.2308625303843845
03-24,-2.666664123535168,-25.0,-3.9999961853027344,-24.390244469764628,4.782610354216202,16.07594893158601,6.865669364359841,5.6728210114332605,-4.724412523471103,-2.9411764705882346,7.147865627493621,0.24876190776232995,6.0,6.0,-1.9107347146508835
03-25,-2.666664123535168,-25.0,-3.9999961853027344,-24.390244469764628,4.782610354216202,16.07594893158601,7.4626865671641776,4.353561042579924,-5.138344599255485,-2.739729095271717,7.147865627493621,5.472638609916752,6.0,6.0,-1.5533056116810873
03-26,-10.497241062266767,-4.166662527455388,8.000001907348633,-24.390244469764628,5.217394621475884,16.86520133260889,7.1641779657620015,4.918032786885246,-5.138344599255485,-2.739729095271717,7.147865627493621,4.761904761904762,7.0,5.0,0.5951964374554211
03-27,-10.344827586206897,-4.166662527455388,8.000001907348633,-24.390244469764628,6.521739130434782,16.489029127844773,7.1641779657620015,5.2287593513843005,-5.138344599255485,-1.7612554848405575,5.928292764540352,9.090909090909092,7.0,5.0,1.0517978892250814
03-28,-17.24137931034483,-4.166662527455388,8.000001907348633,-14.634144355823805,4.803495195605255,16.489029127844773,7.522389426160214,5.2287593513843005,-4.743086162554643,-3.124996973201664,5.115454897234561,9.090909090909092,7.0,5.0,1.0283141389255417
03-29,-17.24137931034483,-4.166662527455388,8.000001907348633,-17.073178106940155,6.1135355539369325,16.927898693119367,7.522389426160214,5.2287593513843005,-2.958579837135753,-0.9316761218389872,2.4866744762939046,4.5346096818287664,7.0,5.0,0.7035327655297504
03-30,-17.24137931034483,-24.99999503294646,8.000001907348633,-2.222220102945964,5.286346795629197,17.03193626517615,7.522389426160214,4.918032786885246,-1.7509682577120478,-0.9708737864077668,2.4866744762939046,4.5346096818287664,7.0,5.0,0.21621290408042
03-31,-17.24137931034483,-62.5,8.000001907348633,-2.222220102945964,6.521739130434782,17.03193626517615,8.656715279194836,1.9607855359147932,-1.953124970896169,-1.364523924658761,2.4866744762939046,4.773269515908561,7.0,5.0,-2.987510516547839
04-01,-13.333333333333336,-66.66667108182564,-2.222220102945964,-2.222220102945964,6.521739130434782,17.03193626517615,7.831326270245317,1.639344262295082,1.3513528441109073,-1.364523924658761,2.4866744762939046,6.553399788691701,7.0,5.0,-3.5327662923718184
04-02,-13.333333333333336,-51.51515005559488,-2.222220102945964,-2.222220102945964,5.217394621475884,15.66879024224724,7.831326270245317,2.950818421410721,1.4654880973502356,-1.364523924658761,2.4866744762939046,19.03614825512989,7.0,5.0,-1.3334005946104752
04-03,-16.438353122074894,-51.51515005559488,-2.222220102945964,-2.222220102945964,6.956523397694463,17.250001430511475,8.433738192966466,2.950818421410721,1.4654880973502356,-1.364523924658761,2.9946530318548437,23.61445599291698,7.0,5.0,-0.8413990619596058
04-04,21.126760847155627,-51.51515005559488,-2.222220102945964,-2.222220102945964,6.794423031999928,17.76397852538734,8.982041228423844,2.950818421410721,-0.26995639799605553,-1.364523924658761,3.052065959881588,26.279067993164066,7.0,5.0,2.4462571186067907
04-05,21.126760847155627,-51.51515005559488,-2.222220102945964,-2.222220102945964,7.217390640922232,18.523078331580532,8.982041228423844,2.950818421410721,-0.26995639799605553,-0.3846168518066543,3.052065959881588,26.620369900237726,7.0,5.0,2.654863484860228
04-06,21.126760847155627,-51.51515005559488,-2.222220102945964,-2.222220102945964,6.358881283492828,22.07180724260364,8.982041228423844,1.9607855359147932,-0.26995639799605553,0.0,2.918916994387004,26.620369900237726,7.0,5.0,2.817501364394382
04-07,1.4084493799404276,-51.51515005559488,-2.222220102945964,-2.222220102945964,6.521739130434782,22.07180724260364,8.982041228423844,2.280132721639808,-0.8484354445247694,0.0,3.2675038956825317,24.768519847154263,7.0,5.0,1.0410139783223098
04-08,-5.492955939775869,-50.0,-2.222220102945964,-2.222220102945964,6.521739130434782,22.07180724260364,10.324488937490967,2.280132721639808,-0.8873439103369539,0.0,3.2675038956825317,18.63636537031694,6.0,6.0,0.1897747701803262
04-09,-5.633804235778114,-50.0,-2.222220102945964,-2.222220102945964,6.086954863175103,23.714283534458705,10.650883299943443,2.5974001846660317,-2.5490181118834254,0.0,2.2980297602541686,9.545456279407848,6.0,6.0,-0.6445212193040145
04-10,-5.633804235778114,-50.0,8.000001907348633,-2.222220102945964,5.627710488922819,23.943661971830984,10.324488937490967,3.163329750538743,-2.5490181118834254,0.0,2.333930375680584,9.090909090909092,7.0,5.0,0.17324917267619325
04-11,5.660375095112531,-50.0,8.000001907348633,-2.222220102945964,5.982904450227518,24.958309217583103,11.176468344295726,3.163329750538743,-2.9411764705882346,0.0,3.4111337519820966,13.043478260869565,8.0,4.0,1.6860503503686433
04-12,5.660375095112531,-50.0,8.000001907348633,-6.666670905219184,4.430931526848291,25.05555682712131,11.69590617183426,3.163329750538743,-0.9803921568627452,-0.07692483755258414,3.928572790963309,13.043478260869565,8.0,4.0,1.437847035916844
04-13,5.660375095112531,-50.0,8.000001907348633,-6.666670905219184,6.521739130434782,24.213481183576317,11.69590617183426,2.912620160650596,0.5813938874649625,0.4971287291127999,2.309057290723368,13.043478260869565,10.0,2.0,1.564042575992385
04-14,15.094337585601275,-50.0,8.000001907348633,-8.888891008165148,6.521739130434782,24.213481183576317,11.69590617183426,1.9607855359147932,-1.7441890552192092,0.4971287291127999,5.008638081957077,14.130434782608695,9.0,3.0,2.2074477537503565
04-15,17.484275469612644,-50.0,8.000001907348633,-13.953485535311765,6.521739130434782,24.213481183576317,9.941524707693251,1.3852245399779641,-1.7441890552192092,0.4971287291127999,5.008638081957077,15.536109781810186,9.0,3.0,1.9075374117493893
04-16,5.660375095112531,-50.0,8.000001907348633,-13.953485535311765,7.391307664954144,24.97219068649489,11.046514464688203,1.0624222883686882,-0.1908367771167228,0.4971287291127999,5.354062533889191,20.131292361815945,9.0,3.0,1.6642477849463777
04-17,-4.895103496003258,-32.10526431366352,8.000001907348633,-13.953485535311765,8.917746458544947,24.213481183576317,11.337213235135932,2.6143827922748506,-0.1908367771167228,0.4971287291127999,8.666667938232424,17.272723804820668,8.0,4.0,2.5312213272459423
04-18,-4.895103496003258,-32.10526431366352,8.000001907348633,-11.627906460965756,8.974360750872616,22.500001059638137,10.17442369796294,2.6143827922748506,-0.1908367771167228,-0.8527179349179961,10.413221879438908,15.525112683807665,7.0,5.0,2.3774729823897083
04-19,-4.895103496003258,-32.10526431366352,10.0,-13.744086004252464,8.93617183604139,23.140495303245853,10.17442369796294,2.6143827922748506,-0.7633543884232523,-0.9689922767163732,9.395970834718517,15.525112683807665,7.0,5.0,2.2758130557493628
04-20,-4.895103496003258,-36.8421019609615,13.999996185302715,-13.744086004252464,10.382980995989843,23.140495303245853,10.17442369796294,1.9607855359147932,-0.1908367771167228,-0.9689922767163732,9.395970834718517,15.525112683807665,7.0,5.0,2.3282203934910006
04-21,-4.895103496003258,-36.8421019609615,10.0,-4.265410287321543,10.382980995989843,23.140495303245853,11.337213235135932,2.5974001846660317,-0.2290930306181929,-0.9689922767163732,8.47457627118644,15.525112683807665,7.0,5.0,2.8547564685342417
04-22,15.094337585601275,-40.00000627417325,0.0,-3.7735927567532284,10.382980995989843,22.86501215291114,10.346855997647044,2.5974001846660317,-1.730772165151729,0.5345601150904816,8.47457627118644,15.909090909090908,8.0,4.0,3.3917035846754136
