,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00010000001930166036,-0.00010000000474974512,0.0,0.0,0.0,0.0002999999924213625,-5.000000965083018e-05,0.0,0.0,0.0,-0.0007000002078711988,-0.004799999762326479,1.0,11.0,03-17,-0.0004541666676232126
01-03,-0.00010000001930166036,-0.00010000000474974512,0.0,0.0,0.0,9.999999747378753e-05,-5.000000965083018e-05,0.0,0.0,0.0,-0.0007299999706447124,-0.0024999994784593578,1.0,11.0,03-18,-0.00028166662377770985
01-04,-0.00010000001930166036,-0.00010000000474974512,0.0,0.0,0.0,0.0002999999924213625,-5.000000965083018e-05,0.0,0.0,0.00010000006295740604,-0.0004000000189989805,-0.002300000283867121,2.0,10.0,03-19,-0.000212500023432464
01-05,-0.00010000001930166036,-0.00010000000474974512,0.0,0.00010000001930166036,0.0,0.0005000000310246833,-5.000000965083018e-05,0.0,0.0,0.00010000000474974512,-0.0009099999442696572,-0.003600000403821469,3.0,9.0,03-20,-0.0003383333605597727
01-06,-0.00010000001930166036,-0.00010000000474974512,-0.00040000007720664144,0.00010000001930166036,0.0,0.0005000000310246833,-5.000000965083018e-05,0.0,0.0,0.00020000000949949023,-0.0009999999310821297,-0.003600000403821469,3.0,9.0,03-21,-0.00037083336549888674
01-07,-0.00010000001930166036,-0.00010000000474974512,-0.00010000000474974512,0.0,0.0,0.0005000000310246833,-5.000000965083018e-05,0.0,0.0,0.00020000000949949023,-0.0009999999310821297,-0.0031000003218650822,2.0,10.0,03-22,-0.0003125000209062516
01-08,-0.00010000001930166036,-0.00010000000474974512,-0.0002000000677071512,0.0,0.0,0.0004000000262749381,-5.000000965083018e-05,0.0,0.0,0.00020000000949949023,-0.0004000000189989805,-0.001999999862164259,2.0,10.0,03-23,-0.0001874999955665165
01-09,-0.00010000001930166036,-0.00010000000474974512,-0.0002000000677071512,0.0,0.0,0.00020000001677544788,0.0,0.0,0.0,0.00029999995604157453,-0.00029999995604157453,-0.0019499999471008773,2.0,10.0,03-24,-0.0001791666685069989
01-10,-0.00010000001930166036,-0.00010000000474974512,-0.0002000000677071512,0.0,0.0,0.0004000000262749381,0.0,0.0,0.0,0.00019999995129182932,-0.0004999998491257429,-0.002100000623613596,2.0,10.0,03-25,-0.00020000004891092732
01-11,0.0,-0.00010000000474974512,-0.00010000000474974512,-9.999999747378753e-05,0.0,0.0002999999924213625,0.0,0.0,0.0,0.00020000000949949023,-0.0005000000819563867,-0.00029999995604157453,2.0,10.0,03-26,-5.000000358753217e-05
01-12,0.0,-0.00010000000474974512,-0.0003000000724568963,0.0,0.0,0.0002999999924213625,0.0,0.0,0.0,0.0,-0.0004000000189989805,-0.0002000001259148121,1.0,11.0,03-27,-5.8333352474922634e-05
01-13,0.0,0.0,-0.0002000000677071512,-0.00010000001930166036,0.0,0.0002999999924213625,-5.000000965083018e-05,-8.999999772640876e-05,0.0,0.0,-0.0005000000819563867,-0.0002000001259148121,1.0,11.0,03-28,-7.000002581965721e-05
