,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5069590771904138,9.639197833038278,8.28401985254889,5.530808246401095,3.802052661701058,-12.73172881704242,2.085482415316207,10.838221190124475,-1.1182059467228187,-22.36629007093666,-2.944378427949542,-84.45558688850844,6.0,6.0,-7.161947252435024
01-03,-2.5069590771904138,9.639197833038278,8.28401985254889,5.530808246401095,3.802052661701058,-12.73172881704242,2.085482415316207,10.838221190124475,-1.1182059467228187,-22.48784103903202,-2.944378427949542,-131.7731844800187,6.0,6.0,-11.115209632402161
01-04,-2.5069590771904138,9.639197833038278,3.5925629203361753,7.461025200577776,2.0706464738618315,-12.73172881704242,2.085482415316207,10.838221190124475,1.555215812186385,-22.48784103903202,-2.944378427949542,-468.1127933957744,7.0,5.0,-39.29511240929564
01-05,-2.5069590771904138,7.4313364752032545,2.9361724853515474,7.461025200577776,4.019487480788573,-12.73172881704242,2.085482415316207,10.838221190124475,1.555215812186385,-23.338736457283847,-2.944378427949542,-339.4295363494722,7.0,5.0,-28.718699839115846
01-06,-2.5069590771904138,10.654881816255923,2.9361724853515474,8.054937020326394,4.019487480788573,-12.73172881704242,2.806385551765412,10.838221190124475,1.555215812186385,-24.47168619132785,-2.944378427949542,-339.4295363494722,7.0,5.0,-28.434915625515305
01-07,8.533552270203213,10.654881816255923,0.8936131254155586,6.755752259631029,4.019487480788573,-12.73172881704242,4.067975862120106,13.18739654950135,1.555215812186385,-24.47168619132785,-2.944378427949542,-339.4295363494722,8.0,4.0,-27.49245455080749
01-08,3.5625464985376465,9.199586688252884,6.043042606347728,6.755752259631029,4.019487480788573,-12.73172881704242,4.067975862120106,13.18739654950135,-0.6092703105598096,-24.47168619132785,-2.944378427949542,-300.4587260981726,7.0,5.0,-24.531666824989404
01-09,0.8517838990203321,8.101004192454603,5.965197444563658,6.755752259631029,2.1831450294019916,-12.73172881704242,4.067975862120106,13.18739654950135,-0.6092703105598096,-18.892643035428478,-2.944378427949542,-241.01563957616864,7.0,5.0,-19.590117077537986
01-10,9.454852455857631,8.101004192454603,5.965197444563658,6.273201561080537,2.1237887815028134,-12.73172881704242,4.067975862120106,13.18739654950135,-0.6092703105598096,-13.541666666666666,-2.944378427949542,-248.25736473708693,7.0,5.0,-19.075916009352056
01-11,14.755413898850708,8.101004192454603,5.965197444563658,9.539716569697944,3.352286551930407,-3.462378536524894,4.067975862120106,13.18739654950135,-0.34346386619835423,-9.20673973753536,-2.944378427949542,-205.287883002207,7.0,5.0,-13.522987708441363
01-12,14.755413898850708,8.101004192454603,5.965197444563658,8.760209961273155,3.3812008238467923,-3.462378536524894,4.067975862120106,13.18739654950135,-0.8229397089447618,-9.533470254916955,-2.944378427949542,-189.30958648764494,7.0,5.0,-12.321196223614228
