,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-157.7878220951709,-1.7073212997464735,2.5917901207994305,20.903009966773702,-0.2853064233024121,-2.599010397646785,0.3374655285366914,-20.0,-1.3669103544745784,9.504135534793408,9.72435235037263,-56.09756693252858,5.0,7.0,-16.39859866679949
01-03,-129.11646192191992,1.882351146024816,2.5917901207994305,20.903009966773702,-0.14347531108836614,-3.584671895961089,-0.22346880659111507,-22.68370645966552,-1.3669103544745784,9.422847296406257,8.40401025556486,-89.61424580064924,5.0,7.0,-16.960744313731734
01-04,-84.62783437454357,1.882351146024816,1.2958950603997152,26.32423533651118,-0.5755390352630351,-0.2444927059073709,0.883977038895053,-22.68370645966552,-2.358827227340828,9.900407794944039,6.529989762302653,-76.10497794298765,6.0,6.0,-11.648210133885875
01-05,-84.62783437454357,4.000001795151655,1.9230700652115595,24.06249904539437,-0.2886000205184479,-1.8633492543629413,0.883977038895053,-22.68370645966552,-0.21444379654274992,8.558025382048315,3.3567548094479123,-97.67442445014021,6.0,6.0,-13.714002518302047
01-06,-90.12945511939873,11.904756768760533,8.634534672524422,25.46875140862537,0.143681448664164,-1.8633492543629413,0.9944768032163166,-16.08040615216751,-1.1535677630300138,9.28195724933368,0.0,-97.67442445014021,6.0,6.0,-12.539420365664576
01-07,-73.69230710543118,17.41071357296742,8.70444986554447,20.12882435300262,0.143681448664164,-1.987575697156641,0.2224638998724686,-12.671904942843245,-2.844312306931806,8.749269904380574,0.0,-94.72869443460787,6.0,6.0,-10.880449286878251
01-08,-76.15384321946365,16.29464321351629,6.444905331961444,20.766775450534926,1.0057495873234759,-0.12330738970626713,0.3322229663158631,-12.449387935112696,-4.0909088610289155,8.749269904380574,-1.534730037374327,-82.19971679598545,6.0,6.0,-10.24652731538656
01-09,-29.794937013204766,11.69451080775872,3.2258084363669037,20.766775450534926,-0.29239737544372346,1.8518588288927043,3.501101055563004,-15.154642226123658,-4.0909088610289155,8.103352979882121,-2.28945786693225,-91.92073570740574,6.0,6.0,-7.866639290928389
01-10,-20.644385663612216,3.645829937886371,3.2258084363669037,17.252401933795507,-1.0189253686673143,2.354393897996788,5.811400653747934,-15.154642226123658,-8.181817722057831,3.3212515386349257,-7.692310862556818,-90.9509178786217,6.0,6.0,-9.002659443600924
01-11,-18.107466835030287,3.645829937886371,5.161295549099512,15.52287299068064,-1.470586791583039,0.5018815922963216,3.1567050347661065,-15.154642226123658,-7.9045520632221375,-0.43263098580923215,-7.308679444809031,-69.58903823254107,5.0,7.0,-7.664917622865791
01-12,-18.107466835030287,5.729167539781599,9.148932889123994,16.264093762923938,-1.0339759506439026,0.8750021457672119,3.1567050347661065,-14.639176332123279,-6.691454163327329,-0.4221935774808618,-3.065450662088608,-67.52368522475194,5.0,7.0,-6.3591251144236125
01-13,-19.50933458826172,14.454974536103526,8.955225398075143,17.80603962403095,-1.0339759506439026,0.8750021457672119,3.1567050347661065,-14.88033669368744,-7.132243948188987,-0.9174288381074016,-3.5803442406886528,-67.52368522475194,5.0,7.0,-5.777450228798926
01-14,-17.407404703804072,6.297229173761924,7.643314874707241,19.71608785355895,-1.0339759506439026,-0.12500286102294922,4.382015801848328,-6.728784497638718,-3.097338566538931,-0.9174288381074016,-3.5803442406886528,-68.3355859964216,4.0,8.0,-5.2656014959158135
01-15,-37.1851885760272,12.200951506913855,7.855623833596589,20.962731252136606,-1.1816827759445019,-2.2613103556929617,6.053811179757131,0.9268810734738779,-3.097338566538931,-0.9174288381074016,-4.579518569968169,-56.24212624880378,5.0,7.0,-4.788716257100408
01-16,-69.32270980668812,7.633586443265023,6.666665299391687,20.962731252136606,-1.943200498191476,-2.37499475479126,3.8674074485440033,-2.9501522289299578,-3.097338566538931,-0.9174288381074016,-6.028080236221434,-59.66921091034946,4.0,8.0,-8.931060449706726
01-17,-36.76190149216425,7.633586443265023,6.666665299391687,20.962731252136606,-2.2288275622929645,-2.357314770367424,6.024098399132856,-0.4965262388296038,-3.097338566538931,-1.2099143816273294,-6.198346912026307,-61.825190399294726,4.0,8.0,-6.07402324410128
01-18,-28.214284832380248,7.633586443265023,6.666665299391687,18.897635075390962,-5.151517537890311,-0.9852207491816546,6.024098399132856,-0.4965262388296038,-0.4975170576889604,0.0,-4.9674317884042045,-61.799214132582854,4.0,8.0,-5.240810593314777
01-19,-28.214284832380248,7.633586443265023,4.516129760001198,18.818041531108577,-9.2767242667448,-0.7370941451077506,6.024098399132856,-0.4965262388296038,0.7092225444273564,-1.4696862966285715,-4.340702140174815,-75.77903609056204,5.0,7.0,-6.884414611041068
01-20,-28.214284832380248,18.660281459418364,5.376343975757393,23.5555578161169,-7.418856795036589,-0.7370941451077506,6.024098399132856,-0.39960000937478013,-0.21262003809695806,-1.1015930446443307,-3.157889697182545,-75.77903609056204,4.0,8.0,-5.283724416829976
01-21,-13.585431489217903,9.067355288720275,7.081543659047912,24.183971705585734,-7.418856795036589,-0.7370941451077506,6.120212997695547,3.270564110164221,-1.5075379292629718,-0.5477793725879528,-3.157889697182545,-75.77903609056204,5.0,7.0,-4.417498146478672
01-22,-2.7962657111806943,10.65375411690569,6.223175350833462,24.183971705585734,-7.418856795036589,-0.7334897763319028,4.623659100611307,2.110553187663652,-3.589748999899532,-0.5477793725879528,-3.157889697182545,-68.66484818908425,5.0,7.0,-3.2594804233086365
01-23,-12.107622359514261,14.355234389819586,9.71074901263185,24.183971705585734,-5.3846139174241285,-0.8663328649155727,5.525452876500927,2.3255863288814718,-3.589748999899532,0.7912420310441591,-1.104975078766573,-78.04878365815384,6.0,6.0,-3.6841533778508504
01-24,-20.923078977144684,18.706696467704802,9.71074901263185,22.848664898360106,-4.961243118204608,2.3170681073507007,6.263497941361183,2.9145725368053594,-5.274727378390453,2.5919246607644246,-1.1128803193307966,-61.820647165193435,7.0,5.0,-2.394950277773796
