,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4800000190734863,0.15999984741210938,0.7100000381469727,-0.4100003242492676,-0.5727000236511229,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,4.0,7.0,03-17,-0.09697508811950684
01-03,0.0,0.4800000190734863,0.15999984741210938,0.7100000381469727,-0.4100003242492676,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,5.0,6.0,03-18,-0.035308400789896645
01-04,0.0,0.4800000190734863,0.15999984741210938,0.5900001525878906,-0.4100003242492676,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,5.0,6.0,03-19,-0.04530839125315348
01-05,0.0,0.4800000190734863,0.2699999809265137,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,5.0,6.0,03-20,-0.02780838807423909
01-06,0.0,0.23000001907348636,0.2199997901916504,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,5.0,6.0,03-21,-0.052808403968811035
01-07,0.0,0.23000001907348636,0.2199997901916504,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,5.0,6.0,03-22,-0.052808403968811035
01-08,0.0,0.9000000953674316,0.559999942779541,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,5.0,6.0,03-23,0.031358281771341964
01-09,0.0,0.9000000953674316,0.4899997711181641,0.5900001525878906,-0.440000057220459,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,0.0,0.0,-1.1599998474121094,5.0,6.0,03-24,0.01469163099924723
01-10,0.0,0.9000000953674316,0.4899997711181641,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,5.0,6.0,03-25,-0.0747833251953125
01-11,0.0,0.9000000953674316,0.4899997711181641,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,5.0,6.0,03-26,-0.0747833251953125
01-12,0.0,0.5,0.369999885559082,0.5900001525878906,-0.9200000762939452,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,5.0,6.0,03-27,-0.13894999027252194
01-13,0.0,0.25,0.31999969482421875,0.09999990463256836,-0.9200000762939452,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,5.0,6.0,03-28,-0.2047833601633708
01-14,0.0,0.4000000953674317,0.2199997901916504,0.09999990463256836,-0.9200000762939452,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,5.0,6.0,03-29,-0.20061667760213214
01-15,0.0,0.4000000953674317,-0.3499999046325684,0.09999990463256836,-0.9200000762939452,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,4.0,7.0,03-30,-0.24811665217081705
01-16,0.0,0.4000000953674317,-0.37999963760375977,0.09999990463256836,-1.1599998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,4.0,7.0,03-31,-0.27061661084493
01-17,0.0,0.4000000953674317,-0.37999963760375977,0.09999990463256836,-1.1599998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,4.0,7.0,04-01,-0.27061661084493
01-18,0.0,0.4000000953674317,-0.37999963760375977,0.09999990463256836,-1.1599998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,4.0,7.0,04-02,-0.27061661084493
01-19,0.0,0.4000000953674317,-0.369999885559082,-0.25,-1.1599998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-03,-0.2989499568939209
01-20,0.0,0.4000000953674317,-0.5999999046325684,-0.4099998474121094,-1.1599998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-04,-0.3314499457677205
01-21,0.0,0.4000000953674317,-0.5999999046325684,-0.4099998474121094,-1.1599998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-05,-0.3314499457677205
01-22,0.0,0.4000000953674317,-0.5199999809265137,-0.4099998474121094,-1.1599998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-06,-0.32478328545888263
01-23,0.0,0.4000000953674317,-0.5199999809265137,-0.4099998474121094,-0.3400001525878906,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-07,-0.25644997755686444
01-24,0.0,0.4000000953674317,-0.5199999809265137,-0.4099998474121094,-0.4099998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-08,-0.26228328545888263
01-25,0.0,0.4000000953674317,-0.5199999809265137,-0.5499997138977051,-0.4099998474121094,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-09,-0.2739499409993489
01-26,0.0,0.4000000953674317,-0.8199996948242188,-0.4899997711181641,0.5199999809265137,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,4.0,7.0,04-10,-0.21644993623097736
01-27,0.0,0.4000000953674317,-0.8199996948242188,-0.3899998664855957,0.5199999809265137,0.16730022430419922,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,4.0,7.0,04-11,-0.20811661084493
01-28,0.0,0.7500002384185791,-0.4199995994567871,-0.3899998664855957,0.5199999809265137,-0.2526998519897461,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.1599998474121094,3.0,8.0,04-12,-0.18061659733454385
01-29,0.0,0.5500001907348633,-0.4199995994567871,-0.3899998664855957,0.5199999809265137,-0.2526998519897461,0.009000301361083984,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-2.29148006439209,3.0,8.0,04-13,-0.2915732860565185
01-30,0.0,0.5500001907348633,-0.4199995994567871,-0.3899998664855957,0.3400001525878906,-0.2526998519897461,-0.1399998664855957,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-2.29148006439209,2.0,9.0,04-14,-0.31898995240529376
01-31,0.0,0.5500001907348633,-0.4199995994567871,-0.3899998664855957,0.3400001525878906,-0.2526998519897461,-0.1399998664855957,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-2.29148006439209,2.0,9.0,04-15,-0.31898995240529376
02-01,0.0,0.5500001907348633,-0.4199995994567871,-0.3899998664855957,0.3400001525878906,-0.2526998519897461,-0.1399998664855957,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.851580619812012,2.0,9.0,04-16,-0.2823316653569539
02-02,0.0,0.5500001907348633,-0.31999969482421875,-0.3899998664855957,0.3400001525878906,-0.2526998519897461,-0.1399998664855957,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.851580619812012,2.0,9.0,04-17,-0.27399833997090656
02-03,0.0,0.5500001907348633,-0.31999969482421875,-0.4800000190734863,0.3400001525878906,-0.2526998519897461,-0.1399998664855957,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.851580619812012,2.0,9.0,04-18,-0.2814983526865641
02-04,0.0,0.5500001907348633,-0.37999963760375977,-0.4800000190734863,0.3400001525878906,-0.2526998519897461,0.0,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.851580619812012,2.0,9.0,04-19,-0.27483169237772626
02-05,0.0,0.7300002574920654,-0.4199995994567871,-0.4800000190734863,0.3400001525878906,-0.2526998519897461,0.0,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.851580619812012,2.0,9.0,04-20,-0.26316501696904504
02-06,0.0,0.5700001716613771,-0.4199995994567871,-0.4800000190734863,0.3400001525878906,-0.2526998519897461,0.0,-0.010000228881835938,-0.3700008392333984,-0.8436994552612305,0.0,-1.851580619812012,2.0,9.0,04-21,-0.2764983574549357
