,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.060646057128906,-14.545536041259766,-13.411766052246096,-5.0,1.0,1.0500001907348633,1.7000000476837158,-1.1999998092651367,-3.2800006866455083,0.07999992370605469,0.9299993515014648,-4.530000686645508,5.0,7.0,03-17,-4.938995818297069
01-03,-20.50938415527344,-14.314258575439453,-13.411766052246096,-5.0,0.8999998569488525,0.9499998092651368,2.1000001430511475,-1.4000000953674316,-3.2800006866455083,0.18000030517578125,1.4499998092651367,-6.299999237060548,5.0,7.0,03-18,-4.886284073193869
01-04,-21.592082977294922,-14.314258575439453,-13.36191177368164,-5.699999809265138,0.7000000476837158,0.75,2.250000238418579,-1.4000000953674316,-2.5599994659423837,0.19999980926513672,1.4499998092651367,-6.470000267028809,5.0,7.0,03-19,-5.004021088282268
01-05,-21.592082977294922,-14.496105194091795,-10.918952941894533,-5.65000057220459,1.0,0.6500000953674316,2.250000238418579,-1.4000000953674316,-2.560000419616699,0.1700000762939453,1.4600000381469729,-8.039999961853027,5.0,7.0,03-20,-4.927261809508006
01-06,-21.592082977294922,-12.442203521728516,-10.12118911743164,-6.050000190734862,1.0,0.6500000953674316,2.200000286102295,-1.3000001907348633,-2.219999313354492,0.11999988555908205,1.3999996185302734,-8.039999961853027,5.0,7.0,03-21,-4.6996229489644366
01-07,-16.289722442626953,-10.211956024169922,-9.920780181884766,-5.850000381469728,1.0,0.4000000953674317,1.6500000953674316,-1.200000286102295,-2.84000015258789,0.2200002670288086,1.3999996185302734,-8.169999122619629,5.0,7.0,03-22,-4.15103820959727
01-08,-15.803813934326172,-9.329948425292967,-10.66936492919922,-6.100000381469728,1.0,0.5499997138977051,1.750000238418579,-1.1999998092651367,-2.84000015258789,0.2200002670288086,1.3999996185302734,-8.9399995803833,5.0,7.0,03-23,-4.1635939478874215
01-09,-14.447647094726562,-7.8192710876464835,-11.368209838867188,-6.100000381469728,1.1500000953674316,0.6000003814697266,1.850000143051148,-0.3000001907348633,-2.84000015258789,0.1099996566772461,0.8700008392333984,-9.770000457763672,5.0,7.0,03-24,-4.005427340666453
01-10,-14.698322296142578,-6.801647186279298,-11.368209838867188,-5.300000190734863,1.1499998569488523,0.5999999046325684,1.75,-0.3000001907348633,-2.4700002670288086,0.2299995422363281,0.6000003814697266,-9.779999732971193,5.0,7.0,03-25,-3.8656816681226096
01-11,-14.739971160888672,-6.801647186279298,-11.61749267578125,-4.1499996185302725,0.7999997138977051,0.8499999046325684,1.75,-0.3000001907348633,-2.40000057220459,0.08999919891357422,0.6500005722045898,-9.770000457763672,5.0,7.0,03-26,-3.8032593727111816
01-12,-14.739971160888672,-7.1653785705566415,-12.764068603515625,-4.0,1.1499998569488523,0.8499999046325684,1.75,-0.05000019073486328,-2.90000057220459,-0.10000038146972656,0.8000001907348633,-9.820000648498537,4.0,8.0,03-27,-3.915785014629364
01-13,-14.739971160888672,-2.260692596435547,-12.76388168334961,-3.5,1.1499998569488523,0.8499999046325684,1.3000001907348633,0.4500002861022949,-3.149999618530273,-0.15999984741210938,0.75,-9.820000648498537,5.0,7.0,03-28,-3.4912121097246804
01-14,-12.741283416748047,-1.3340072631835938,-11.96624755859375,-4.0,1.1499998569488523,0.7000002861022949,1.3499999046325684,0.5500001907348633,-3.3199996948242188,-0.15999984741210938,0.75,-9.789999961853027,5.0,7.0,03-29,-3.2342947920163474
01-15,-13.965957641601562,-0.8228187561035156,-11.317741394042967,-3.950000762939453,0.19999980926513672,0.9499998092651368,0.7499997615814209,-0.05000019073486328,-3.369999885559082,-0.15999984741210938,0.7899999618530273,-8.680000305175781,4.0,8.0,03-30,-3.3022099534670515
01-16,-11.193294525146484,-3.334564208984375,-10.718727111816406,-3.950000762939453,-0.5500001907348633,0.5999999046325684,0.7999999523162842,-0.8000001907348633,-3.369999885559082,-0.15999984741210938,0.9499998092651368,-7.450000762939452,3.0,9.0,03-31,-3.264715651671092
01-17,-13.359355926513672,-3.334564208984375,-10.718727111816406,-3.950000762939453,-0.3499999046325684,0.9499998092651368,1.0500001907348633,-0.6999998092651367,-3.369999885559082,0.020000457763671875,0.7899999618530273,-7.15000057220459,4.0,8.0,04-01,-3.3435539801915493
01-18,-11.610374450683596,-3.334564208984375,-10.718727111816406,-2.75,-1.6000003814697266,0.6999998092651367,1.0500001907348633,-0.6999998092651367,-3.0299997329711914,-0.060000419616699226,0.7600002288818359,-6.329998970031737,3.0,9.0,04-02,-3.1353054046630864
01-19,-11.610374450683596,-3.334564208984375,-11.81716537475586,-3.850000381469727,-3.5,0.8000001907348633,1.0500001907348633,-0.6999998092651367,-3.149999618530273,-0.2200002670288086,0.8000001907348633,-7.479999542236327,3.0,9.0,04-03,-3.5843419233957925
01-20,-11.610374450683596,-5.104900360107422,-10.071147918701172,-3.1999998092651367,-3.5,0.8000001907348633,1.0500001907348633,-0.4499998092651367,-3.1599998474121094,-0.5899991989135742,0.7600002288818359,-7.479999542236327,3.0,9.0,04-04,-3.5463683605194087
01-21,-10.888538360595703,-1.3003692626953125,-9.522605895996094,-4.75,-3.5,0.8000001907348633,0.9500000476837158,-0.8000001907348633,-3.359999656677246,-0.8899993896484375,0.7600002288818359,-7.479999542236327,3.0,9.0,04-05,-3.331792652606964
01-22,-8.952659606933594,-0.8769721984863281,-9.372486114501953,-4.75,-3.5,0.6999998092651367,0.7999999523162842,-0.9000000953674316,-3.359999656677246,-0.8899993896484375,0.7600002288818359,-7.910000801086426,3.0,9.0,04-06,-3.18767648935318
01-23,-6.9523353576660165,-0.0795745849609375,-9.572154998779297,-4.75,-2.800000190734864,1.1500000953674316,1.249999761581421,-0.5999999046325684,-3.359999656677246,-0.6799993515014648,0.6999998092651367,-7.950000762939452,3.0,9.0,04-07,-2.8036720951398206
01-24,-6.944145202636719,-0.4958648681640625,-9.572154998779297,-4.800000190734863,-1.950000286102295,1.0500001907348633,0.7000002861022949,-0.5999999046325684,-3.34999942779541,-0.8099994659423828,0.6999998092651367,-7.2400007247924805,3.0,9.0,04-08,-2.776013731956482
01-25,-6.944145202636719,-0.4958648681640625,-9.27301788330078,-4.5,-2.950000286102295,0.9499998092651368,1.0999999046325684,-0.5999999046325684,-3.109999656677246,-0.6700000762939453,0.7100000381469727,-6.199999809265138,3.0,9.0,04-09,-2.6652523279190063
01-26,-6.944145202636719,0.36800384521484375,-10.519302368164062,-4.199999809265137,-2.0,0.9499998092651368,1.0999999046325684,-0.5,-2.820000648498535,-0.8899993896484375,0.3599996566772461,-6.199999809265138,4.0,8.0,04-10,-2.607953667640686
01-27,-5.5153465270996085,-0.07010650634765625,-11.168113708496094,-4.25,-2.0,0.9499998092651368,1.6499998569488523,-0.4500002861022949,-2.890000343322754,-0.9499998092651368,0.3599996566772461,-6.199999809265138,3.0,9.0,04-11,-2.5444639722506204
01-28,-5.998668670654298,1.4397735595703125,-8.126140594482424,-2.300000190734864,-2.0,0.9000000953674316,1.5499999523162842,0.14999961853027344,-1.6900005340576172,-0.6099996566772461,0.3599996566772461,-6.329998970031737,5.0,7.0,04-12,-1.88791964451472
01-29,4.5598106384277335,2.863433837890625,-7.029918670654298,-0.6000003814697266,-2.0,1.0999999046325684,1.2999999523162842,0.09999990463256836,-1.6900005340576172,-0.6099996566772461,0.3599996566772461,-6.070000648498535,6.0,6.0,04-13,-0.643056333065033
01-30,4.959991455078125,8.805431365966797,-7.1796722412109375,-0.6000003814697266,-1.9000000953674319,0.8000001907348633,0.9999997615814208,0.25,-1.6900005340576172,-0.7999992370605469,0.4600000381469727,-5.520000457763672,6.0,6.0,04-14,-0.11785417795181274
01-31,5.5969200134277335,10.193103790283203,-7.1796722412109375,0.8499994277954102,-1.5500001907348633,1.0,0.5500001907348633,0.25,-1.7000007629394531,-0.8499994277954102,0.4200000762939453,-4.229999542236328,7.0,5.0,04-15,0.2791959444681804
