,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5847456455230717,0.3767409324645996,-0.045665502548217766,0.639317512512207,0.2184004783630371,-0.16895437240600586,0.5596623420715332,0.10559701919555664,0.3167896270751953,0.11615610122680665,0.7100000381469727,-2.1199998855590816,8.0,4.0,03-17,-0.23972511291503906
01-03,-3.698909521102905,0.39957356452941895,-0.045665502548217766,0.639317512512207,0.27300071716308594,-0.05279827117919922,0.5702219009399414,0.15839529037475586,0.3167896270751953,0.16895484924316406,0.9000000953674316,-3.0799999237060547,8.0,4.0,03-18,-0.2875933051109314
01-04,-3.6304111480712886,0.39957356452941895,-0.11416387557983397,0.6849832534790039,0.16380023956298828,0.02111959457397461,0.7497363090515137,0.15839529037475586,0.21119356155395508,0.13727569580078125,0.5199999809265137,-3.0699996948242188,9.0,3.0,03-19,-0.3140414357185364
01-05,-3.6304111480712886,0.39957356452941895,0.2397439479827881,0.7534818649291992,0.2839207649230957,0.0,0.7497363090515137,0.15839529037475586,0.19007349014282227,-0.05279827117919922,0.6200003623962402,-3.929999828338623,8.0,4.0,03-20,-0.35152363777160645
01-06,-3.892988204956055,0.3082425594329834,0.20549488067626956,0.799147367477417,0.36036062240600586,0.0,0.9081311225891112,0.43294620513916016,0.2428722381591797,0.06335830688476562,0.5199999809265137,-3.929999828338623,9.0,3.0,03-21,-0.3318695624669393
01-07,-3.630411386489868,0.17124581336975098,0.3653244972229004,0.7763142585754395,0.36036062240600586,-0.09503698348999023,0.7391762733459473,0.6335797309875488,0.3062300682067871,0.20063352584838867,0.5199999809265137,-3.940000057220459,9.0,3.0,03-22,-0.2993819713592529
01-08,-3.3678340911865234,0.057081937789916985,0.2511603832244873,0.9361438751220704,0.36036062240600586,-0.07391738891601562,0.6758179664611816,0.6335797309875488,0.2428722381591797,0.20063352584838867,0.31999969482421875,-4.0,9.0,3.0,03-23,-0.3136751254399617
01-09,-2.842680692672729,0.045665502548217766,0.228327751159668,0.9361438751220704,0.2839207649230957,-0.08447742462158203,0.7074971199035645,0.5807814598083496,0.2428722381591797,0.010559558868408205,0.26000022888183594,-4.190000534057616,9.0,3.0,03-24,-0.3184491793314616
01-10,-2.5686872005462646,-0.057081937789916985,0.228327751159668,0.9475603103637696,0.05460023880004883,-0.22175312042236328,0.5913410186767578,0.5807814598083496,0.17951440811157227,-0.15839481353759766,0.15000009536743164,-4.460000038146973,7.0,5.0,03-25,-0.3944826523462932
01-11,-2.705683946609497,-0.057081937789916985,0.01141643524169922,0.8676455020904541,0.06551980972290039,0.0,0.5491023063659668,0.5807814598083496,0.2428722381591797,-0.09503698348999023,-0.09999990463256836,-4.019999504089356,6.0,6.0,03-26,-0.3883720437685649
