,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1562789038949974,7.755100483797034,3.2831722973313817,5.3093423294353235,9.702089950440877,1.395351202913033,-14.298058792015391,-28.166353678817497,1.0356026559971685,-10.20408163265306,11.90706939824094,-352.5423447542204,7.0,5.0,-30.664949120287126
01-03,-7.116104868913858,7.377046168859608,3.2831722973313817,5.3093423294353235,8.721863618196155,2.3763883071235794,-8.422864787520867,-22.603985510220603,1.0356026559971685,-25.290433455283193,10.077513763590783,-472.53524044916986,7.0,5.0,-41.48230832754786
01-04,-8.993904974260678,7.377046168859608,4.195164988698546,2.2907475542917126,6.650251149890036,3.929798859939689,-6.321112434511149,-22.603985510220603,-1.230575926413103,-23.47826086956522,7.333330426897322,-607.6271072060033,6.0,6.0,-53.20655064769978
01-05,-8.993904974260678,6.147541079717247,4.010813042489849,1.0267870766775948,5.227937967759092,2.667185477266824,-6.321112434511149,-19.25858563854067,0.7110477481745427,-25.892857142857146,4.80678468187258,-1076.0563538249962,7.0,5.0,-92.66039307843398
01-06,-10.518295253620966,3.608247422680412,2.906445951490493,1.2107609633373038,6.130898163698872,2.667185477266824,-5.014746625978279,-9.946235327857167,-1.8241062226435265,-28.51886004629857,5.519178149357279,-1076.0563538249962,6.0,6.0,-92.4863234311303
01-07,0.6666621455439814,1.0526315789473684,5.225545898697722,2.27577240723494,6.130898163698872,1.9713977050121727,-5.899827477244263,-7.484215787342843,-2.915844488563593,-25.855853106524496,5.519178149357279,-1083.0986074407147,7.0,5.0,-91.86768852099148
01-08,-2.9367423244443613,0.212093924882424,3.4637862539522355,2.4498886414253898,5.178127719986676,2.8174461133904085,-3.892337017177795,-9.338164222470649,-3.326679905840177,-25.855853106524496,2.8063610450685954,-797.8494439514847,6.0,6.0,-68.8559597357697
01-09,-9.26612347335752,0.0,3.2897647560883536,2.4498886414253898,6.076669690835897,2.52035678706102,-0.28134925227334795,-2.6857655165291487,-3.326679905840177,-27.02702702702703,2.0295244895467093,-697.1154285253168,5.0,7.0,-60.278014111282225
01-10,-9.328358208955224,-0.4769523952458238,3.2897647560883536,2.138085991874304,6.340877148632804,1.6103715652892163,4.060089271658915,-2.6857655165291487,-1.5968022939147282,-29.87973716770757,1.2252548926099789,-818.8888549804688,6.0,6.0,-70.34933557805564
01-11,-1.877605626524486,-0.4769523952458238,1.8927431562713213,3.115264839817685,6.672058146536572,3.2409226294211613,4.409382698644036,-2.6857655165291487,-2.2636546100896764,-35.01871987621522,1.8060779007618808,-743.4343759338061,6.0,6.0,-63.718385382246474
01-12,-1.877605626524486,0.4239549892400064,3.15173336678679,4.2290775786412445,7.633587973450076,2.4793399844277486,4.409382698644036,-1.7009861931861103,-1.9880716509889087,-38.11320178913621,2.2813630856521403,-568.0,7.0,5.0,-48.92261879858281
01-13,3.337971453331716,5.393977724912204,3.4715946087905896,5.565367130922974,7.633587973450076,2.4793399844277486,5.825240321301213,4.646840214595869,-3.1809166639533184,-38.520652316906435,1.9083968909926992,-568.0,9.0,3.0,-47.453271056511234
