,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-35.0,0.0,0.0,-0.2402999997138977,0.0005000000819563867,-0.00020000000949949023,-5.000003147870302e-05,0.0,-0.0002000000677071512,1.0,8.0,03-17,-2.9366874999783854
01-03,0.0,0.0,0.0,-35.0,0.0,0.0,-0.24000000022351745,0.0005000000819563867,-0.00020000000949949023,-0.00010000006295740604,0.00010000000474974512,-0.00020000000949949023,2.0,7.0,03-18,-2.936658333351564
01-04,0.0,0.0,0.0,-35.0,0.0,0.0,-0.2401000000536441,0.0005000000819563867,-0.00029999995604157453,-0.00020000000949949023,0.00010000000474974512,-0.00010000006295740604,2.0,7.0,03-19,-2.9366749999996205
01-05,0.0,0.0,0.0,-35.0,0.0,0.0,-0.2401000000536441,0.0005000000819563867,-0.00029999995604157453,-0.00020000000949949023,0.00010000000474974512,-0.00010000006295740604,2.0,7.0,03-20,-2.9366749999996205
01-06,0.0,0.0,0.0,-35.0,0.0,0.0,-0.11009999737143517,0.000800000037997961,-0.00029999995604157453,0.00010000000474974512,0.00010000000474974512,-0.00010000006295740604,3.0,6.0,03-21,-2.925791666445245
01-07,0.0,0.0,0.0,-35.0,0.0,0.0,-0.04999999888241291,0.0016999999061226845,-0.0003999999025836587,0.00010000000474974512,0.00010000000474974512,0.0,3.0,6.0,03-22,-2.9207083332391144
01-08,0.0,0.0,0.0,-35.0,0.0,0.0,-0.044999999925494194,0.0005999999120831492,-0.0003499999875202775,0.00010000000474974512,0.00010000000474974512,-0.00010000000474974512,3.0,6.0,03-23,-2.920387499999681
01-09,0.0,0.0,0.0,-35.0,0.0,0.0,-0.040600000880658633,0.0006999997422099112,-0.0003499999875202775,-0.00010000006295740604,0.00010000000474974512,0.00010000000474974512,3.0,6.0,03-24,-2.9200125000982857
01-10,0.0,0.0,0.0,-35.0,0.0,0.0,-0.023100001737475395,0.0006999997422099112,-0.0003499999875202775,-0.00010000006295740604,0.0,0.00010000000474974512,2.0,7.0,03-25,-2.9185625001700832
01-11,0.0,0.0,0.0,-35.0,0.0,0.0,-0.02260000165551901,0.0006999997422099112,-9.999994654208422e-05,-0.0002000000677071512,0.00010000000474974512,0.00010000000474974512,3.0,6.0,03-26,-2.9185000001598382
01-12,0.0,0.0,0.0,-35.0,0.0,0.0,-0.02260000165551901,0.0015999996103346348,-9.999994654208422e-05,-8.000002708286047e-05,0.0,0.00010000000474974512,2.0,7.0,03-27,-2.918423333501172
01-13,0.0,0.0,0.0,-40.0,0.0,0.0,-0.030599999241530895,0.0014999997802078724,-0.00024999992456287146,-8.000002708286047e-05,0.00010000000474974512,0.00010000000474974512,3.0,6.0,03-28,-3.335769166616956
01-14,0.0,0.0,0.0,-40.0,0.0,0.0,-0.03662000223994255,0.0011999998241662981,-0.0004999999655410646,-8.000002708286047e-05,0.00010000000474974512,0.00010000000474974512,3.0,6.0,03-29,-3.336316666866576
01-15,0.0,0.0,0.0,-40.0,0.0,0.0,-0.03149999864399433,0.0011999998241662981,-0.0004999999655410646,-8.000002708286047e-05,0.00010000000474974512,0.0002000000677071512,3.0,6.0,03-30,-3.3358816665616664
01-16,0.0,0.0,0.0,-40.0,0.0,0.0,-0.03099999949336052,0.0015999996103346348,-0.0004999999655410646,-8.000002708286047e-05,0.00010000000474974512,0.00010000006295740604,3.0,6.0,03-31,-3.3358149999839948
