,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0159664154052725,3.5822792053222585,-3.929233551025391,6.14971923828125,3.998619079589851,-10.17436981201172,0.04335784912107954,0.6592140197753906,-1.079753875732422,0.035839080810546875,2.9223337173461914,-8.67711067199707,7.0,5.0,03-17,-0.8737560113271089
01-03,-2.185798645019535,3.5475807189941335,-3.929233551025391,6.14971923828125,3.738414764404304,-10.738147735595703,0.251548767089858,0.9974937438964844,-1.079753875732422,0.12356185913085938,2.7298603057861333,-9.632666587829588,7.0,5.0,03-18,-0.8356184164683014
01-04,-1.6220073699951172,3.5475807189941335,-3.3741073608398438,5.291023254394523,4.354248046875,-9.402389526367179,0.01734924316407671,0.9974937438964844,-2.050365447998054,0.6813640594482422,2.0396032333374023,-10.751999378204346,7.0,5.0,03-19,-0.8560172319412231
01-05,-1.6220073699951172,3.8598403930664062,-2.7756080627441406,5.455814361572274,4.675174713134774,-9.766693115234377,0.01734924316407671,0.503082275390625,-1.184356689453125,0.9591770172119104,1.8906545639038104,-11.571999549865724,7.0,5.0,03-20,-0.7966310183207171
01-06,-2.0296707153320312,4.189445495605469,-2.8276405334472656,5.178253173828125,6.0022659301757955,-9.766693115234377,0.3816452026367188,2.003643035888672,-1.168334960937493,0.4095439910888636,1.5433111190795934,-11.571999549865724,7.0,5.0,03-21,-0.6380192438761375
01-07,-1.656694412231445,1.6913833618164062,-1.7607841491699219,5.351730346679696,6.0022659301757955,-9.8187255859375,-2.2551803588867188,3.4608535766601562,-2.0024375915527344,0.5358276367187464,1.5433111190795934,-11.845778465270994,6.0,6.0,03-22,-0.8961857159932437
01-08,-3.0705242156982417,2.038341522216797,-1.9949684143066408,5.716026306152352,6.0369529724121165,-10.28711318969726,-3.972595214843736,3.2960433959960938,-1.7391891479492188,0.5358276367187464,1.8220510482788104,-10.85999870300293,6.0,6.0,03-23,-1.0399288336435926
01-09,-1.31842041015625,2.3506011962890696,-1.5352592468261719,5.716026306152352,5.646629333496094,-1.9082450866699217,1.058197021484375,3.495532989501953,-1.7391891479492188,0.6075019836425781,1.6670846939086914,-8.151110649108888,7.0,5.0,03-24,0.4907790819803886
01-10,-1.361785888671875,2.0296630859375,-1.5352592468261719,4.857326507568359,6.843631744384773,-2.3245773315429688,1.6913909912109446,3.495532989501953,-2.0103530883789062,0.1381454467773473,-0.4161958694458008,-9.776444435119627,6.0,6.0,03-25,0.13592290878296046
01-11,-0.7112541198730469,2.0296630859375,-1.9516067504882808,4.276180267333984,6.869651794433594,-0.4944000244140625,1.387817382812493,3.495532989501953,-1.8265037536621165,-0.4891548156738317,-1.1299867630004885,-8.946667194366455,5.0,7.0,03-26,0.2091060082117701
01-12,-0.7112541198730469,2.367938995361328,-1.3878059387207031,5.473163604736328,7.745719909667969,-0.9107398986816406,1.387817382812493,3.93790054321289,-2.167926788330071,-1.4402847290039062,1.631045341491701,-9.27666711807251,6.0,6.0,03-27,0.554075598716736
01-13,-0.2255210876464844,1.6480178833007812,-1.7000732421875,7.1211891174316415,7.745719909667969,-0.9107398986816406,0.7546081542968608,4.354248046875,-2.1678314208984304,-2.350181579589844,1.8657350540161133,-9.27666711807251,6.0,6.0,03-28,0.5715419848759963
01-14,0.9974803924560548,2.220497131347656,-1.899574279785156,6.540042877197273,7.745719909667969,0.4857254028320313,-0.3209648132324219,4.4843597412109375,-1.6758270263671946,-2.350181579589844,1.8657350540161133,-9.658000469207764,7.0,5.0,03-29,0.7029176950454712
01-15,-0.7372741699218714,2.8016395568847656,-1.5439376831054616,6.2451248168945455,7.685001373291008,0.06072235107422585,2.8623619079589844,4.172088623046881,-1.4388999938964844,-2.350181579589844,2.172348022460937,-10.334000110626217,7.0,5.0,03-30,0.7995827595392893
01-16,-1.3357658386230469,2.905719757080078,-0.7979850769042969,6.2451248168945455,8.092647552490233,1.1102447509765625,2.506710052490228,5.473159790039071,-1.4388999938964844,-2.350181579589844,2.443339347839357,-10.368666172027588,7.0,5.0,03-31,1.0404539505640678
01-17,-0.4510402679443324,2.905719757080078,-0.7979850769042969,6.2451248168945455,7.832439422607423,2.38528823852539,3.00979995727539,5.5252113342285165,-1.4388999938964844,-2.3748760223388667,2.3936080932617165,-10.848000526428224,7.0,5.0,04-01,1.1988658110300712
01-18,-0.2515468597412074,2.905719757080078,-0.7979850769042969,4.354267120361334,7.303337097167969,2.8883590698242188,3.00979995727539,5.5252113342285165,-0.9037513732910156,-1.8618736267089808,2.1884288787841784,-11.414888381958008,7.0,5.0,04-02,1.0787564913431815
01-19,-0.2515468597412074,2.905719757080078,-0.11276626586914062,2.23782730102539,7.181900024414071,2.9317398071289134,3.00979995727539,5.5252113342285165,-1.1412429809570312,-2.9953441619873047,2.1978168487548837,-11.834888458251953,7.0,5.0,04-03,0.804518858591717
