,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.772576744269124,0.5541071532038607,-4.538462712214543,-1.225491554672821,1.4046761981084206,0.3443819426711585,-6.993316888505322,18.765746060673504,-7.518796884654384,-7.258069353967153,3.399435662535663,-66.52285576330314,5.0,7.0,-8.446768573699487
01-03,-31.92968792157007,-1.0264882718903934,-4.538462712214543,-1.225491554672821,1.5572160235187142,0.2560796635121199,-3.1091508155545435,22.939069325515256,-7.518796884654384,-3.992016089647368,10.499996609157987,-109.72679053663204,4.0,8.0,-10.651210263761008
01-04,-25.32039012723756,-1.0264882718903934,0.02563672188000801,-0.2417951398254516,1.2649680765765785,2.4364438713777856,-2.3418685204309235,22.939069325515256,-9.363295612598217,-1.782181239364171,2.8490029728556565,-83.78888436370461,5.0,7.0,-7.8624818589038385
01-05,-25.32039012723756,2.152322878999953,0.10108899629983037,-3.9515863450406563,1.0433184007273275,0.5614384118339139,-2.3418685204309235,24.07407280807868,-11.240316324169433,-0.19530951685742265,3.2664846833899777,-122.85714285714286,6.0,6.0,-11.2256572926291
01-06,-28.69902675591626,2.3248115202588164,2.9887938165232346,2.041505568497634,1.8005834606473154,0.5614384118339139,-6.959948349214548,31.67220089979121,-5.166050180159986,0.3868486653540271,3.927151656473153,-122.85714285714286,8.0,4.0,-9.831569511921195
01-07,-25.20045913281693,1.2662481346785148,6.936698137533948,1.9158380934395949,1.8005834606473154,0.626216598850286,-7.032968709757039,37.534097889128,-8.267718161451057,2.4621198027368,3.927151656473153,-124.91428920200892,8.0,4.0,-9.078873452712195
01-08,-29.235744747541233,0.6983674313398887,7.1705406298538525,0.4859402715850002,-0.2025661759390225,1.209767470760993,-8.430296853800112,34.73326077037613,-8.695655451707665,2.4621198027368,3.8702351564416713,-82.52516199374989,7.0,5.0,-6.538266140803633
01-09,-13.597307909618607,3.313649094653929,9.856501510578898,0.4859402715850002,-0.022670300255244063,1.8095570250422317,-6.224157917007631,37.87528626748605,-8.695655451707665,0.37878932922232267,-0.05491614159587167,-76.3365566021177,6.0,6.0,-4.267628401977858
01-10,-16.31599291729308,2.931493014178712,9.856501510578898,-1.8396414316912637,-0.2946533800146691,0.2377363502556556,-5.356355177825852,37.87528626748605,-7.905138578306012,-0.7874045903274144,-2.3476807748633406,-80.89054251419165,4.0,8.0,-5.403032685167832
01-11,-11.534064432805929,2.931493014178712,5.9044893451848885,-4.808707793048988,0.8813545528778249,2.0918641974323475,-4.897692788984708,37.87528626748605,-10.756967388670304,-4.444445985736269,0.22422037659871416,-85.10055554582122,6.0,6.0,-5.9694771817757415
01-12,-11.534064432805929,5.59947539118237,5.3685013620453885,-4.210163540214297,1.50934484829381,1.3686666741805902,-4.897692788984708,40.6466517661476,-4.780871861965106,-1.9685039665718371,-1.3796908853265633,-85.7798230155393,5.0,7.0,-5.0048475374631645
