,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.138190346447349,10.266849367253712,0.6917416913853727,15.132047472695033,14.426745230430141,-10.2312476358635,18.206838638570343,4.19580023168284,4.189187127190666,-16.150440517350585,13.159712294983098,-31.332768217134987,8.0,4.0,0.8680229447828989
01-03,-15.88541537316314,10.871518649645164,0.6917416913853727,15.132047472695033,16.17614637393764,-10.232892167899454,18.516805089044663,6.083968453400055,4.189187127190666,-21.82227355781489,13.71639988386209,-74.87978037702376,8.0,4.0,-3.1202122278950473
01-04,-0.37594127832941504,10.871518649645164,2.4643308063368177,18.46630279684343,16.90593464582247,-7.533299748110831,22.435476666306485,6.083968453400055,6.064512191280242,-17.738359801919934,11.067461266014151,-82.21634580936673,8.0,4.0,-1.1253700968398412
01-05,-0.37594127832941504,10.287515238010288,-0.5108592609734461,14.04315937891278,12.85622505979111,-9.469252264937456,22.435476666306485,5.684084430662671,5.2287581699346415,-19.22222561306424,4.217299038081893,-127.15280175456499,7.0,5.0,-6.831546849180803
01-06,-10.375940561281068,9.661174888323167,-4.843423008182565,13.04812815316017,15.446986571472126,-9.469252264937456,22.56784236422691,9.848909603953537,9.043251965793916,-19.88889058430989,3.87374209398969,-127.15280175456499,7.0,5.0,-7.3533560443630375
01-07,-17.402378923635215,0.3745314673225469,0.4792365608860091,11.764700213793757,15.446986571472126,-8.346971373894824,18.51191283488861,16.413370688345758,8.15508804096536,-16.396984981696857,3.87374209398969,-131.03699934721013,8.0,4.0,-8.180313846231098
01-08,-56.76274529622899,2.2461461428851304,-1.0686404837531602,11.796531859362895,13.950102489260555,-12.574702584947458,20.2173896457838,19.225330625980302,6.784260796525384,-16.396984981696857,1.4825416939481681,-115.55404987118773,7.0,5.0,-10.554568330338997
01-09,-32.656825756666656,3.9540257947198274,-1.5696038103485606,11.796531859362895,11.661076631091097,-13.647286042634606,19.89118441325516,18.55435020962381,6.784260796525384,-16.073357083493892,2.6358367390715314,-104.06400146484377,7.0,5.0,-7.727817309528147
01-10,-9.445957676956821,2.746741923470565,-1.5696038103485606,7.467531551586179,12.505243607960855,-11.829008897686794,19.74699658018601,18.55435020962381,4.477605914530488,-15.597343181553676,3.5788570829131605,-118.26265456356971,7.0,5.0,-7.302270104987043
01-11,-3.0795605070480123,2.746741923470565,-1.19785595412657,1.4727526538200135,11.639202162596517,-8.986569564380211,19.314505717523264,18.55435020962381,1.6415827267999346,-19.04231391202204,7.390824051473207,-82.10138926926025,7.0,5.0,-4.3039774801274815
