,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5371527671813965,1.1028318405151367,0.7762956619262695,0.3864641189575195,0.5938344001770021,-1.3885440826416016,0.8944969177246094,1.2748737335205078,6.573667526245117,-4.466835021972656,8.0,2.0,03-17,0.5712943510575728
01-03,0.0,0.5371527671813965,1.1028318405151367,0.7762956619262695,0.3864641189575195,0.7719841003417969,-1.3885440826416016,0.8944969177246094,2.0318317413330083,6.114809036254883,-8.663858413696289,8.0,2.0,03-18,0.2330421534451572
01-04,0.0,0.5371527671813965,1.1028318405151367,0.7762956619262695,0.3864641189575195,0.7719841003417969,-1.3885440826416016,0.8944969177246094,2.0318317413330083,5.685873031616211,-8.134235382080076,8.0,2.0,03-19,0.2421955195340243
01-05,0.0,0.5371527671813965,1.1322412490844729,0.7762956619262695,0.3864641189575195,0.7719841003417969,-1.3885440826416016,0.8944969177246094,2.72903060913086,5.23698616027832,-9.363365173339844,8.0,2.0,03-20,0.15570384805852716
01-06,0.0,0.5371527671813965,1.1322412490844729,0.7762956619262695,0.3864641189575195,0.7719841003417969,-0.5653362274169922,0.8944969177246094,2.131433486938477,5.3965911865234375,-9.363365173339844,8.0,2.0,03-21,0.19072346253828568
01-07,0.0,0.5371527671813965,1.0146050453186035,0.7762956619262695,0.3864641189575195,0.6631145477294922,-0.5653362274169922,0.5366983413696289,2.290790557861328,5.3965911865234375,-9.363365173339844,8.0,2.0,03-22,0.15209189328280362
01-08,0.0,0.5371527671813965,1.0146050453186035,0.7762956619262695,0.3864641189575195,0.6631145477294922,-0.5752544403076172,0.1391439437866211,2.290790557861328,5.3965911865234375,-8.943662643432617,8.0,2.0,03-23,0.15320370414040305
01-09,0.0,0.5371527671813965,1.0146050453186035,0.7762956619262695,0.23187923431396484,0.6631145477294922,-0.5752544403076172,0.1391439437866211,2.5397872924804688,3.3915729522705083,-7.9143943786621085,8.0,2.0,03-24,0.07308205691250888
01-10,0.0,0.5371527671813965,1.0146050453186035,0.7762956619262695,0.23187923431396484,1.1381807327270508,-0.5752544403076172,0.1391439437866211,2.2011489868164062,3.4414501190185547,-6.62530517578125,8.0,2.0,03-25,0.20720880681818185
01-11,0.0,0.5371527671813965,1.0146050453186035,0.7762956619262695,0.23187923431396484,1.1381807327270508,-0.5752544403076172,0.40749359130859375,1.84259033203125,3.4414501190185547,-7.264854431152344,8.0,2.0,03-26,0.14086714657870206
01-12,0.0,0.9927139282226562,1.0146050453186035,0.7762956619262695,0.23187923431396484,1.1381807327270508,-0.7835369110107422,0.5466365814208984,2.699146270751953,3.7606582641601562,-3.94720458984375,8.0,2.0,03-27,0.5844885652715509
01-13,0.0,0.9927139282226562,1.0146050453186035,0.7762956619262695,0.23187923431396484,1.1381807327270508,-0.148773193359375,0.5466365814208984,2.639389038085937,3.012516021728516,-3.94720458984375,8.0,2.0,03-28,0.5687489509582521
01-14,0.0,0.9927139282226562,1.0146050453186035,0.7762956619262695,0.23187923431396484,1.1381807327270508,0.7041921615600586,0.5267601013183594,2.639389038085937,3.012516021728516,-4.386892318725587,9.0,1.0,03-29,0.6045126914978027
01-15,0.0,0.9927139282226562,1.0146050453186035,0.7762956619262695,0.22221755981445312,1.2371535301208496,0.6942739486694336,0.4770641326904297,2.639389038085937,2.9825916290283203,-3.577465057373047,9.0,1.0,03-30,0.6780763105912642
01-16,0.0,0.9927139282226562,1.0146050453186035,0.7762956619262695,0.22221755981445312,1.2371535301208496,0.9223928451538086,0.4770641326904297,2.639389038085937,3.5711269378662114,-4.386892318725587,9.0,1.0,03-31,0.678733305497603
01-17,0.0,0.9927139282226562,1.0146050453186035,1.1813173294067385,0.18357086181640625,1.2371535301208496,0.9223928451538086,0.4770641326904297,2.639389038085937,5.655946731567383,-4.406879425048828,9.0,1.0,04-01,0.8997521833939985
01-18,0.0,0.9927139282226562,1.0146050453186035,1.1813173294067385,0.9854822158813475,1.2371535301208496,0.9223928451538086,0.4770641326904297,2.290788650512696,5.795598983764648,-2.9778919219970703,9.0,1.0,04-02,1.083565885370428
01-19,0.0,0.9927139282226562,1.1542973518371582,1.096937656402588,0.9854822158813475,1.2371535301208496,0.9223928451538086,0.4770641326904297,2.290788650512696,6.3741607666015625,-3.337635040283203,9.0,1.0,04-03,1.108486912467263
01-20,0.0,0.9927139282226562,1.1542973518371582,1.096937656402588,0.9854822158813475,1.2371535301208496,0.8430471420288086,0.17889881134033206,4.242938995361328,7.251979827880858,-3.337635040283203,9.0,2.0,04-04,1.3314376744357022
01-21,0.0,0.9927139282226562,1.1322412490844729,1.096937656402588,0.9854822158813475,1.2371535301208496,0.4562368392944336,0.17889881134033206,4.242938995361328,7.251979827880858,-3.337635040283203,9.0,2.0,04-05,1.2942680012096055
01-22,0.0,0.9927139282226562,1.1322412490844729,1.096937656402588,0.9854822158813475,1.2371535301208496,0.2975454330444336,0.6559638977050781,4.242938995361328,7.251979827880858,-2.6481246948242188,9.0,2.0,04-06,1.3858938217163086
01-23,-0.1803636550903321,0.9927139282226562,1.1322412490844729,0.9956822395324708,0.9854822158813475,0.7521886825561523,0.2975454330444336,0.6559638977050781,3.9640598297119136,5.955202102661133,-1.3790245056152344,9.0,2.0,04-07,1.2883355834267356
01-24,-0.1803636550903321,0.9927139282226562,1.1322412490844729,0.9703669548034668,0.9854822158813475,0.5641422271728516,0.2975454330444336,0.7155981063842773,3.1672687530517583,6.473913192749023,-1.748762130737305,9.0,2.0,04-08,1.2154678431424228
01-25,-0.1803636550903321,0.9927139282226562,1.036661148071289,0.9703669548034668,0.08695507049560547,0.5641422271728516,0.2975454330444336,0.4074926376342773,3.1672687530517583,6.324287414550781,0.089935302734375,10.0,1.0,04-09,1.2506368376991963
01-26,-0.1803636550903321,0.9927139282226562,0.9704914093017578,0.9703669548034668,0.08695507049560547,0.5641422271728516,0.2975454330444336,0.6659040451049805,3.1672687530517583,5.715799331665039,0.089935302734375,10.0,1.0,04-10,1.2127962545915083
01-27,-0.1803636550903321,0.9111213684082032,0.9263787269592284,0.9703669548034668,0.08695507049560547,0.5641422271728516,0.2975454330444336,0.06957244873046875,3.1672687530517583,5.7756500244140625,0.089935302734375,10.0,1.0,04-11,1.152597514065829
01-28,-0.1803636550903321,0.9383182525634766,0.9263787269592284,0.9703669548034668,0.4830789566040039,0.6532182693481445,0.2975454330444336,0.5068817138671875,3.3764247894287114,5.7756500244140625,1.0992202758789062,10.0,1.0,04-12,1.3497017947110264
01-29,-0.1803636550903321,0.972315788269043,0.9263787269592284,0.9703669548034668,0.376800537109375,0.6532182693481445,0.2975454330444336,0.5068817138671875,3.3764247894287114,6.054956436157228,0.06995010375976562,10.0,1.0,04-13,1.2749522816051135
01-30,-0.1803636550903321,0.972315788269043,0.9263787269592284,0.9703669548034668,0.5217247009277344,0.6532182693481445,0.2975454330444336,0.5068817138671875,3.6353816986083984,5.955207824707031,0.5196323394775391,10.0,1.0,04-14,1.3434808904474431
01-31,-0.1803636550903321,0.972315788269043,0.9263787269592284,0.9703669548034668,0.5217247009277344,0.6334233283996582,0.2975454330444336,0.5068817138671875,3.6353816986083984,6.1846351623535165,1.3390522003173828,10.0,1.0,04-15,1.437031095678156
02-01,-0.1803636550903321,0.8907227516174316,0.9263787269592284,0.9703669548034668,0.5217247009277344,1.187666416168213,0.2975454330444336,1.0137624740600586,3.167266845703125,5.63599967956543,3.067829132080078,10.0,1.0,04-16,1.5908090418035334
02-02,-0.1803636550903321,0.9315199851989746,0.9263787269592284,0.9703669548034668,0.5217247009277344,1.187666416168213,0.2975454330444336,1.0137624740600586,3.43618392944336,5.705827713012695,0.9493293762207032,10.0,1.0,04-17,1.4327220049771396
02-03,-0.1803636550903321,0.9315199851989746,0.9263787269592284,0.9703669548034668,0.5217247009277344,1.187666416168213,0.2975454330444336,0.864680290222168,3.894344329833984,5.705827713012695,0.9493293762207032,10.0,1.0,04-18,1.4608200246637515
02-04,-0.1803636550903321,1.1762986183166504,0.16174888610839844,0.9703669548034668,0.5120639801025391,1.2866406440734863,0.2975454330444336,0.3677377700805664,4.213064193725587,5.705827713012695,0.6095695495605469,10.0,1.0,04-19,1.3745909170670942
02-05,-0.1803636550903321,1.1762986183166504,0.16174888610839844,0.9703669548034668,0.5120639801025391,1.0886964797973633,0.2975454330444336,0.3677377700805664,4.213064193725587,5.705827713012695,-0.3597431182861328,9.0,2.0,04-20,1.268476659601385
02-06,-0.1803636550903321,1.1762986183166504,0.16174888610839844,0.9703669548034668,0.06763076782226562,0.9006490707397461,0.2975454330444336,0.3677377700805664,4.213064193725587,5.486370086669922,-0.2198429107666016,9.0,2.0,04-21,1.2037459286776455
02-07,-0.1803636550903321,1.1762986183166504,0.16174888610839844,0.9703669548034668,0.06763076782226562,0.6235256195068359,0.2975454330444336,0.2981653213500977,4.213064193725587,4.937734603881836,2.378316879272461,10.0,1.0,04-22,1.3585485111583362
02-08,-0.1803636550903321,1.0675072669982908,-0.029407978057861325,0.9703669548034668,0.06763076782226562,0.475067138671875,0.2975454330444336,0.2981653213500977,3.5457448959350586,4.937734603881836,0.17987442016601562,9.0,2.0,04-23,1.0572604699568315
02-09,-0.1803636550903321,1.0879054069519043,-0.029407978057861325,2.1780648231506348,0.3091707229614258,0.475067138671875,1.4678926467895508,0.48700428009033203,3.4859848022460938,5.266916275024414,0.3697395324707031,9.0,2.0,04-24,1.3561794541098855
02-10,0.1936042308807373,1.2170934677124023,-0.029407978057861325,2.1780648231506348,0.3091707229614258,0.475067138671875,1.4678926467895508,0.48700428009033203,3.4859848022460938,4.837980270385742,0.3697395324707031,10.0,1.0,04-25,1.362926721572876
02-11,0.1936042308807373,1.1151032447814941,-0.029407978057861325,2.1780648231506348,0.3091707229614258,0.9996175765991212,0.9521465301513672,0.48700428009033203,3.5159091949462886,4.837980270385742,0.07994270324707031,10.0,1.0,04-26,1.3308305090123955
02-12,0.1936042308807373,1.1151032447814941,-0.029407978057861325,2.1780648231506348,0.14492416381835938,0.9700479507446288,0.9521465301513672,0.824925422668457,3.5159091949462886,3.2618942260742188,2.3183574676513667,10.0,1.0,04-27,1.4041426615281538
02-13,0.1936042308807373,1.1151032447814941,-0.029407978057861325,1.4447541236877441,0.048308372497558594,0.7226171493530273,2.394272804260254,0.824925422668457,2.938232421875,2.613504409790039,2.2484073638916016,10.0,1.0,04-28,1.3194837786934592
02-14,0.1936042308807373,1.1151032447814941,0.06617069244384766,1.5628852844238281,-0.13526153564453125,0.7226171493530273,2.394272804260254,1.0535192489624023,1.332223892211914,2.4040260314941406,2.4582595825195312,10.0,1.0,04-29,1.197038238698786
02-15,0.1936042308807373,1.1151032447814941,0.4484844207763672,0.8962855339050293,-0.06762981414794922,1.099508285522461,2.394272804260254,0.8746194839477539,1.5712623596191406,2.773109436035156,3.02785873413086,10.0,1.0,04-30,1.3024071563373911
