,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651368,1.1300010681152344,-1.0400009155273438,2.9199981689453125,0.2700004577636719,-1.2900009155273438,-5.530000686645508,-2.3400020599365234,-1.5,5.010002136230469,6.359996795654298,-6.4099998474121085,5.0,7.0,03-17,-0.28083380063374835
01-03,-0.010000228881835938,1.3600006103515625,-1.0400009155273438,2.9199981689453125,0.05999946594238281,-1.079999923706055,-5.3600006103515625,-2.30000114440918,-1.5,5.620002746582031,9.84000015258789,-15.489997863769533,5.0,7.0,03-18,-0.581666628519694
01-04,0.3299999237060547,1.3600006103515625,-1.3400001525878906,2.639999389648437,0.10000038146972656,-0.6399993896484375,-5.0600013732910165,-2.30000114440918,-1.270000457763672,6.739997863769531,6.879997253417969,-9.849998474121094,6.0,6.0,03-19,-0.200833797454834
01-05,0.3299999237060547,1.3699989318847656,-1.0400009155273438,2.3299999237060547,-0.1100006103515625,-0.4399986267089844,-5.0600013732910165,-2.1400012969970703,-1.079998016357422,6.0900001525878915,6.729999542236327,-12.31999969482422,5.0,7.0,03-20,-0.44500017166137695
01-06,-0.13000011444091794,1.4000015258789062,-0.8400001525878906,2.489999771118164,-0.06999969482421875,-0.4399986267089844,-4.3899993896484375,-1.1000022888183594,-1.0499992370605469,6.80999755859375,6.3800010681152335,-12.31999969482422,4.0,8.0,03-21,-0.2716666062672933
01-07,0.7100000381469727,1.3899993896484375,-0.4699993133544922,2.2800006866455083,-0.06999969482421875,-0.5699996948242188,-5.280000686645508,0.8400001525878906,-1.5699996948242188,6.819999694824219,6.3800010681152335,-11.31999969482422,6.0,6.0,03-22,-0.07166647911071777
01-08,0.09999942779541016,1.4099998474121094,-0.5400009155273438,2.310001373291016,0.09000015258789062,0.0,-5.379999160766602,0.8299999237060547,-1.2400016784667969,6.819999694824219,6.079998016357423,-13.03000259399414,7.0,5.0,03-23,-0.21250049273173013
01-09,1.3700008392333984,1.7199993133544922,-0.39999961853027344,2.310001373291016,-0.4099998474121094,-0.1399993896484375,-5.55999755859375,0.2599983215332031,-1.2400016784667969,7.94000244140625,6.6300010681152335,-13.46999740600586,6.0,6.0,03-24,-0.08249934514363606
01-10,1.2100000381469729,1.479999542236328,-0.39999961853027344,2.1900005340576167,-0.4699993133544922,-0.4099998474121094,-5.80999755859375,0.2599983215332031,-1.170001983642578,8.330001831054688,4.699996948242188,-9.359996795654297,6.0,6.0,03-25,0.04583350817362467
01-11,1.1499996185302734,1.479999542236328,-0.7599983215332031,2.1000003814697266,-0.8500003814697266,-0.04000091552734375,-6.709999084472656,0.2599983215332031,-1.6800003051757812,5.950000762939452,3.8499984741210938,-7.1899986267089835,6.0,6.0,03-26,-0.2033333778381348
01-12,1.1499996185302734,1.8199996948242188,-0.9200000762939452,2.1299991607666016,-0.2299995422363281,-0.12000083923339845,-6.709999084472656,-0.3600006103515625,-1.5499992370605469,9.239997863769533,5.0900001525878915,-8.330001831054688,5.0,7.0,03-27,0.10083293914794922
01-13,1.2699995040893557,1.3900012969970703,-0.9200000762939452,3.05000114440918,-0.2299995422363281,-0.12000083923339845,-6.6100006103515625,0.09000015258789062,-1.4000015258789062,8.049999237060549,4.8100013732910165,-8.330001831054688,6.0,6.0,03-28,0.08749985694885254
01-14,2.739999771118164,0.7600002288818359,-0.7399997711181641,3.149999618530273,-0.2299995422363281,-1.1300010681152344,-6.269998550415039,-0.8600025177001953,-1.2000007629394531,8.049999237060549,4.8100013732910165,-8.170001983642576,5.0,7.0,03-29,0.07583300272623697
