,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9679573774337769,1.016350746154787,-0.992161273956297,0.6856393814086896,1.119656562805174,-0.5520725250244176,3.2760200500488246,0.11678123474121094,-5.39299201965332,-1.765722274780277,-1.2082424163818324,-6.354817867279053,6.0,6.0,03-17,-0.7569669187068945
01-03,1.0324877500534058,0.8146963119506854,-0.992161273956297,0.6856393814086896,1.0017967224121094,-0.9172744750976562,2.880792617797855,-0.13474082946777344,-5.39299201965332,-1.1151905059814453,-1.4064750671386719,-6.4132719039917,5.0,7.0,03-18,-0.82972444097201
01-04,1.0486208200454716,0.8146963119506854,-0.8872971534729004,0.7421016693115234,0.02526092529296875,-0.5775470733642614,3.548288345336914,-0.13474082946777344,-4.478933334350586,-1.0687198638916016,-1.0477714538574219,-6.031374931335447,5.0,7.0,03-19,-0.6706180473168691
01-05,1.0486208200454716,0.38718509674072266,-1.2986798286437962,0.8792276382446289,-0.04209327697753906,-0.7813892364501953,3.548288345336914,-0.05389404296875,-4.5246276855468786,-0.9757957458496094,-0.8778648376464808,-7.163166046142577,4.0,8.0,03-20,-0.8211823999881741
01-06,1.0002231597900395,0.4436531066894549,-1.2744784355163565,1.0082883834838858,-0.04209327697753906,-0.7813892364501953,3.6712474822998047,0.5749073028564453,-3.6105670928955114,-0.6040687561035156,-0.8495445251464808,-7.163166046142577,5.0,7.0,03-21,-0.6355823278427122
01-07,1.3067436218261719,0.47591114044189453,-1.072819709777832,1.5809984207153338,-0.04209327697753906,-1.027694702148434,4.24213981628418,1.9313411712646484,-3.610569000244137,-0.37173271179198863,-0.8495445251464808,-6.297396659851075,5.0,7.0,03-22,-0.3112263679504382
01-08,1.2744774818420412,0.1532602310180664,-0.45171022415161133,1.742323875427246,0.2609682083129883,-0.6115188598632777,3.390201568603519,1.5450706481933594,-3.6562709808349574,-0.37173271179198863,-1.057214736938473,-6.287722110748294,6.0,6.0,03-23,-0.3391556342442818
01-09,1.508401751518249,-0.41944408416748047,-0.45171022415161133,1.742323875427246,0.08418655395507812,-0.05095863342285867,3.9874305725097656,1.2576141357421768,-3.6562709808349574,0.0,-0.6796379089355469,-5.542869567871094,5.0,7.0,03-24,-0.18507787585258603
01-10,1.2018810510635372,-0.3952484130859375,-0.45171022415161133,1.8633174896240234,-0.5724573135375977,-0.09342765808105469,3.96108245849609,1.2576141357421768,-3.6562709808349574,0.32526206970214844,-0.8873043060302734,-5.6105828285217285,5.0,7.0,03-25,-0.25482037663459867
01-11,1.161549687385559,-0.3952484130859375,-0.483978748321535,1.9197816848754865,-0.7155704498290998,0.3227500915527344,4.37387657165527,1.2576141357421768,-3.701967239379883,-1.4869174957275426,-0.3492565155029297,-5.272012710571289,5.0,7.0,03-26,-0.28078161676724916
01-12,1.161549687385559,0.040331840515138495,-0.8469619750976562,1.7987875938415518,-0.7408256530761719,0.26329803466796875,4.37387657165527,0.7725334167480362,-2.14804840087891,-0.882858276367191,0.03775596618652344,-5.862091064453126,7.0,5.0,03-27,-0.16938768823941727
01-13,1.2422124147415161,-0.41138172149658203,-1.0566868782043484,2.048842430114745,-0.7408256530761719,0.26329803466796875,4.5671081542968714,0.40422821044921875,-2.3765697479248047,-0.650527954101566,0.2926216125488281,-5.862091064453126,6.0,6.0,03-28,-0.18998101353645422
01-14,1.1534833908081055,-0.5243082046508789,-1.185749530792238,1.7745885848999023,-0.7408256530761719,0.10191917419433949,4.8218173980712855,0.2694892883300817,-2.6050853729248047,-0.650527954101566,0.2926216125488281,-5.716990470886233,6.0,6.0,03-29,-0.2507973114649458
01-15,1.0405552387237547,0.10485935211181818,-1.0244221687316895,1.6374616622924805,-0.4377622604370117,-0.008493423461917615,5.0413818359375,0.4761009216308594,-2.102350234985355,-0.650527954101566,0.09439659118652344,-5.368747234344481,6.0,6.0,03-30,-0.09979563951492369
01-16,1.2099474668502812,0.10486221313476385,-0.9921603202819824,1.6374616622924805,-0.3533210754394531,-0.11034774780273793,4.963539123535149,2.488286972045902,-2.102350234985355,-0.650527954101566,0.0,-5.9975199699401855,5.0,7.0,03-31,0.01648917794227467
01-17,1.1696151494979858,0.10486221313476385,-0.9921603202819824,1.6374616622924805,-0.6479473114013672,-0.20390319824219105,4.505609512329105,2.7495002746581996,-2.102350234985355,-0.46466064453125,0.616241455078125,-5.5718889236450195,6.0,6.0,04-01,0.06669830282529121
01-18,1.3067423105239868,0.10486221313476385,-0.9921603202819824,1.774590015411376,-0.6734418869018555,-0.13499259948730824,4.505609512329105,2.7495002746581996,-2.302921295166019,-1.0789928436279297,0.4177589416503871,-5.726663112640381,6.0,6.0,04-02,-0.004175732533138188
01-19,1.3067423105239868,0.10486221313476385,-0.7017674446105966,1.8391218185424805,-0.6647062301635742,-0.07539176940918324,4.505609512329105,2.7495002746581996,-2.258028030395508,-2.75421142578125,0.6806488037109375,-6.403802871704102,6.0,6.0,04-03,-0.13928523659706174
01-20,1.3067423105239868,-0.03226375579833807,-0.4355792999267578,2.2505035400390625,-0.8840036392211914,-0.07539176940918324,4.505609512329105,2.5970287322998047,-2.761348724365238,-2.6148147583007812,0.3579902648925781,-6.403802871704102,5.0,7.0,04-04,-0.1824442048867545
01-21,1.2341455221176147,0.20166110992431818,-0.3871808052063006,2.4602274894714355,-0.8840036392211914,-0.07539176940918324,5.719516754150394,1.977203369140625,-2.350128173828125,-1.5429744720458984,0.3579902648925781,-6.403802871704102,6.0,6.0,04-05,0.025605231523513794
01-22,1.1292839050292969,0.9034223556518572,-0.41138315200805664,2.4602274894714355,-0.8840036392211914,-0.2714195251464808,5.74659538269043,1.357475280761708,-2.441768646240231,-1.5429744720458984,0.3579902648925781,-6.606945991516113,6.0,6.0,04-06,-0.016958395640055485
01-23,1.0647531747817993,0.9598884582519513,-0.28232288360595703,2.4602274894714355,-0.48812961578368963,-0.7228069305419886,7.161527633666992,1.1408882141113246,-2.441768646240231,-1.914707183837887,0.6151275634765696,-5.891111373901367,6.0,6.0,04-07,0.1384638249874127
01-24,0.9760235548019409,1.0002193450927734,-0.28232288360595703,2.266632080078125,-0.25191402435302734,-0.6636543273925781,6.757734298706044,0.7625827789306641,-2.5788764953613246,-0.3326892852783203,1.3738136291503906,-5.917004108428955,6.0,6.0,04-08,0.25921204686164795
01-25,0.9760235548019409,1.0002193450927734,-0.379119873046875,2.2908363342285165,-0.6395349502563477,-0.9273757934570312,6.608091354370117,0.7625827789306641,-2.6237697601318395,-1.543512344360341,1.3269233703613281,-5.781280040740967,6.0,6.0,04-09,0.08917366464932819
01-26,0.9760235548019409,0.6130409240722656,-0.5969052314758301,1.984315395355222,-1.565958023071289,-0.7230243682861364,6.608091354370117,0.40325927734375,-2.0284538269043004,0.03822517395020242,1.1654891967773402,-5.781280040740967,7.0,5.0,04-10,0.0910686155160263
01-27,0.9276258945465088,0.17745876312255682,-0.5727071762084961,1.9036502838134783,-1.2117109298706055,-0.7230243682861364,6.59930419921875,0.5455780029296875,-1.891342163085941,-0.0089111328125,1.7253913879394531,-5.781280040740967,6.0,6.0,04-11,0.14083606004714908
01-28,1.1050846576690674,0.18552589416503906,-0.483978271484375,1.8794517517089844,-1.2117109298706055,-0.94384765625,6.342767715454102,0.7087821960449325,-0.79376220703125,-0.055509567260738635,1.7253913879394531,-5.50075101852417,6.0,6.0,04-12,0.2464536627133699
01-29,1.0486208200454716,-0.3549175262451172,-0.8630933761596697,1.7745895385742188,-1.4137601852416992,-1.1573238372802734,6.86283111572266,0.2688045501708949,-0.79376220703125,-0.055509567260738635,1.8009071350097692,-5.138227939605713,5.0,7.0,04-13,0.16492987672487938
01-30,1.3067436218261719,-0.5485115051269549,-0.8146948814392108,1.7745895385742188,-0.9591112136840803,-1.3782081604003888,5.68202018737793,-0.10886383056640625,-0.79376220703125,-0.1484451293945277,1.764566421508789,-5.380359649658202,4.0,8.0,04-14,0.03299693266550737
01-31,1.040554404258728,-0.7421007156372088,-0.8146948814392108,1.6858601570129395,-1.194924354553219,-1.2508363723754865,6.298585891723633,0.6387424468994141,-0.15391921997069957,-0.7061786651611328,1.453470230102539,-5.017985343933108,5.0,7.0,04-15,0.10304779807726565
