,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.50602089509087,1.1764764455773846,-3.361341170559033,-18.421050980480725,10.204083866896262,16.666672185615038,15.384612739438744,4.651165208409023,-4.347830593924006,-20.930226110909274,-4.225356605785697,-3.7037000244047897,5.0,7.0,-2.784376327934829
01-03,-51.76469713758869,4.545457008456409,-3.361341170559033,-18.421050980480725,19.999998807907104,7.692306369719372,10.638300435690931,4.651165208409023,-4.347830593924006,-18.18181448731539,-5.633806009374047,0.0,5.0,7.0,-4.515276045754922
01-04,-53.57142882484969,4.545457008456409,-5.882347048478309,-40.00000510896964,23.07691910915812,13.461537579812912,8.695656680880429,4.651165208409023,-10.769239233796018,-18.18181448731539,0.0,-3.3333300219643105,5.0,7.0,-6.442285761554705
01-05,-53.57142882484969,2.272725117600642,-1.6528909335525468,-48.48484547451301,15.384612739438744,18.181822122621053,8.695656680880429,4.651165208409023,-1.4705868173635692,-18.18181448731539,-11.111108351636926,-14.8148111355159,5.0,7.0,-8.341792012983094
01-06,-46.42857827094158,3.3707833564005543,3.3057917191121846,-71.42856686699149,8.333331781129008,18.181822122621053,6.521739271277513,11.111107431811952,-2.9411736347271384,-15.555554378179824,-17.64705933914052,-14.8148111355159,6.0,6.0,-9.832597328595348
01-07,-32.0987715188404,4.4943778085340735,0.0,-81.48147780218255,8.333331781129008,18.181822122621053,-2.127657550770317,9.090907243657695,-7.6923098084490045,-15.555554378179824,-17.64705933914052,-14.8148111355159,4.0,8.0,-10.943100214761394
01-08,-24.096384590432418,4.545457008456409,7.812502037268177,-63.333330021964315,16.666663562258016,1.9607824804414953,-2.127657550770317,6.81818212605705,-1.449273985189887,-15.555554378179824,-16.17647252177695,-12.000000476837158,5.0,7.0,-8.077923859222475
01-09,-25.882355581105298,2.272725117600642,9.923664191602642,-63.333330021964315,16.666663562258016,11.538456688971033,8.333331781129008,6.81818212605705,-1.449273985189887,-11.111114054550438,-7.3529428522066915,-23.076924840374176,6.0,6.0,-6.387743155647701
01-10,-18.604646972091025,4.4444403236293875,9.923664191602642,-63.333330021964315,13.725489050275936,9.803918245800212,4.000002145767212,6.81818212605705,-1.449273985189887,4.255321442460307,-8.82352966957026,-8.000004291534424,7.0,5.0,-3.936647284563096
01-11,-18.604646972091025,4.4444403236293875,8.396938923709326,-47.058821982578436,8.163269526359606,1.9607824804414953,0.0,6.81818212605705,-2.9411736347271384,4.255321442460307,-19.35483932991305,-6.666660043928621,6.0,6.0,-5.048933928381759
