,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.15459878931733,-6.666666666666668,2.1481478655779798,14.999997615814207,0.0,-5.128205128205128,4.563830344033474,0.13115054271260246,1.7713341403373717,7.142857142857142,0.0,-25.62500238418579,6.0,6.0,-4.65142960975351
01-03,-49.15459878931733,-6.666666666666668,2.1481478655779798,14.999997615814207,0.0,-5.128205128205128,4.563830344033474,0.13115054271260246,1.7713341403373717,8.450704225352112,0.0,-25.62500238418579,6.0,6.0,-4.54244235287893
01-04,-49.15459878931733,-6.666666666666668,2.1481478655779798,18.75,0.0,-5.128205128205128,4.563830344033474,0.13115054271260246,1.7713341403373717,7.142857142857142,0.0,-24.651165156401404,6.0,6.0,-4.2577763087559966
01-05,-49.15459878931733,-6.666666666666668,2.1481478655779798,18.75,0.0,-2.5,4.563830344033474,0.13115054271260246,1.7713341403373717,7.142857142857142,0.0,-25.62500238418579,6.0,6.0,-4.119912317054268
01-06,-49.15459878931733,-6.666666666666668,2.1481478655779798,18.75,0.0,-2.5,4.563830344033474,0.13115054271260246,-1.328902370302037,7.142857142857142,0.0,-25.62500238418579,5.0,7.0,-4.378265359607551
01-07,-49.15459878931733,-6.666666666666668,2.1481478655779798,35.0,0.0,-2.5,4.563830344033474,10.411767398609834,-1.328902370302037,7.142857142857142,0.0,-25.62500238418579,5.0,7.0,-2.167380621616115
01-08,-47.94686467464674,-6.666666666666668,2.1481478655779798,16.129032258064516,0.0,-2.5,4.8387103862600584,10.411767398609834,-1.328902370302037,7.142857142857142,0.0,-25.62500238418579,5.0,7.0,-3.616410087035975
01-09,-47.94686467464674,-6.666666666666668,2.1481478655779798,16.129032258064516,6.052629571211965,-2.5,4.8387103862600584,10.411767398609834,-1.328902370302037,7.142857142857142,0.0,-26.415099771729952,6.0,6.0,-3.1778657383969917
01-10,-47.94686467464674,-6.666666666666668,2.1481478655779798,16.129032258064516,10.749998092651367,-2.5,4.723500380151269,10.411767398609834,-1.328902370302037,7.142857142857142,0.0,-43.57143129621233,6.0,6.0,-4.225713489159639
01-11,-47.94686467464674,-6.666666666666668,6.592595135724102,21.290323811192664,10.749998092651367,-2.5,4.723500380151269,10.411767398609834,-1.328902370302037,7.142857142857142,0.0,-21.81818413011955,6.0,6.0,-1.6124646567123844
01-12,-47.94686467464674,-6.666666666666668,6.592595135724102,29.06977169703232,10.749998092651367,-7.894736842105262,4.723500380151269,8.823529411764708,-1.328902370302037,7.142857142857142,0.0,-21.81818413011955,6.0,6.0,-1.5460919019716133
01-13,-47.94686467464674,-6.666666666666668,6.5233515891155305,25.83587086056088,10.749998092651367,-7.894736842105262,4.723500380151269,8.823529411764708,-1.328902370302037,7.142857142857142,0.0,-21.81818413011955,6.0,6.0,-1.8213539338949476
01-14,-47.94686467464674,-6.666666666666668,3.261672259812277,32.22222328186035,10.749998092651367,-7.894736842105262,4.723500380151269,8.823529411764708,-6.312291011464432,7.142857142857142,0.0,-21.81818413011955,6.0,6.0,-1.9762468963254616
01-15,-47.94686467464674,-6.666666666666668,3.261672259812277,25.83587086056088,10.749998092651367,-7.894736842105262,4.723500380151269,-2.6490040293054635,-6.312291011464432,7.142857142857142,0.0,-21.81818413011955,5.0,7.0,-3.4644873848562665
01-16,-41.61850335527998,-6.666666666666668,12.941958705837846,25.83587086056088,10.749998092651367,-7.894736842105262,9.369857997110444,-2.6490040293054635,-6.312291011464432,7.142857142857142,-7.526881256160159,-21.81818413011955,5.0,7.0,-2.3704770410069864
01-17,-41.61850335527998,-6.666666666666668,12.941958705837846,25.83587086056088,15.0,-7.894736842105262,9.369857997110444,8.823529411764708,-6.312291011464432,7.142857142857142,-8.571428571428571,-21.81818413011955,6.0,6.0,-1.1473113715777872
01-18,-41.61850335527998,-6.666666666666668,12.941958705837846,25.83587086056088,15.084917026525485,-7.894736842105262,9.369857997110444,8.823529411764708,-2.9932420801751887,7.142857142857142,-8.571428571428571,-21.81818413011955,6.0,6.0,-0.8636475417598931
01-19,-41.61850335527998,-6.666666666666668,-0.3846168518066406,19.452891273712282,15.084917026525485,-7.894736842105262,9.369857997110444,8.823529411764708,-2.9932420801751887,7.142857142857142,-8.571428571428571,-21.81818413011955,5.0,7.0,-2.50611047046765
01-20,-41.61850335527998,-6.666666666666668,12.999998728434242,19.452891273712282,15.084917026525485,-7.894736842105262,9.369857997110444,8.823529411764708,3.0303030303030303,0.0,-8.571428571428571,-21.81818413011955,6.0,6.0,-1.484001841479153
01-21,-41.61850335527998,-6.666666666666668,12.999998728434242,34.66666539510091,15.084917026525485,-7.894736842105262,9.369857997110444,8.823529411764708,3.0303030303030303,0.0,-8.571428571428571,-21.81818413011955,6.0,6.0,-0.21618733136343413
01-22,-41.61850335527998,-6.666666666666668,10.0,34.66666539510091,15.084917026525485,-7.894736842105262,9.58904109589041,8.823529411764708,3.0303030303030303,0.0,-8.571428571428571,-21.81818413011955,6.0,6.0,-0.4479219671679573
01-23,-41.61850335527998,-6.666666666666668,10.0,34.66666539510091,17.582419466921788,-2.631578947368421,10.032716124750166,8.823529411764708,3.0303030303030303,0.0,-8.571428571428571,-21.81818413011955,6.0,6.0,0.235772646498118
01-24,-41.61850335527998,-6.666666666666668,10.0,34.66666539510091,17.582419466921788,-2.631578947368421,10.032716124750166,8.823529411764708,3.0303030303030303,0.0,-8.571428571428571,-21.81818413011955,6.0,6.0,0.235772646498118
01-25,-41.61850335527998,-6.666666666666668,10.0,34.66666539510091,17.582419466921788,0.0,10.032716124750166,8.823529411764708,3.0303030303030303,0.0,-8.571428571428571,-21.81818413011955,6.0,6.0,0.4550708921121534
01-26,-41.61850335527998,-6.666666666666668,10.0,34.66666539510091,21.428571428571427,0.0,10.032716124750166,8.823529411764708,3.0303030303030303,0.0,-8.571428571428571,-21.81818413011955,6.0,6.0,0.7755835555829561
