,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.169578745042894,0.0,0.0,0.0,0.0,-14.294346134421074,12.903093749145205,2.272725056025656,-2.4345581657979607,-66.2860227502579,-3.2282268256466877,32.387035929176996,3.0,8.0,-4.737489823901554
01-03,-18.169578745042894,0.0,0.0,0.0,0.0,-14.294346134421074,12.903093749145205,2.272725056025656,-2.4345581657979607,-37.689820085631695,-3.2282268256466877,32.387035929176996,3.0,8.0,-2.3544729351827045
01-04,-18.169578745042894,0.0,0.0,0.0,0.0,-14.294346134421074,12.903093749145205,2.272725056025656,-2.4345581657979607,-37.689820085631695,-3.2282268256466877,32.387035929176996,3.0,8.0,-2.3544729351827045
01-05,-18.169578745042894,0.0,0.0,0.0,0.0,-14.294346134421074,12.903093749145205,2.272725056025656,-16.292386606641518,-37.689820085631695,-3.0874600803834835,32.387035929176996,3.0,8.0,-3.4975614098144003
01-06,-18.169578745042894,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-37.689820085631695,-3.0874600803834835,32.387035929176996,3.0,8.0,-3.437083520029922
01-07,-18.169578745042894,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-37.689820085631695,-3.0874600803834835,32.387035929176996,3.0,8.0,-3.437083520029922
01-08,-18.169578745042894,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-37.689820085631695,-3.0874600803834835,32.387035929176996,3.0,8.0,-3.437083520029922
01-09,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-37.689820085631695,-3.0874600803834835,32.387035929176996,3.0,8.0,-7.65179910931467
01-10,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-37.689820085631695,25.77702708145055,32.387035929176996,4.0,7.0,-5.246425179161832
01-11,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-37.689820085631695,26.486483438769113,32.387035929176996,4.0,7.0,-5.187303816051952
01-12,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-67.52361556936296,26.486483438769113,32.387035929176996,4.0,7.0,-7.673453439696225
01-13,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,8.914729685073073,6.98682379751154,-16.292386606641518,-69.13786583303315,26.486483438769113,32.387035929176996,4.0,7.0,-7.807974295002077
01-14,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,10.852712390299725,6.98682379751154,-16.292386606641518,-69.13786583303315,26.486483438769113,32.387035929176996,4.0,7.0,-7.646475736233188
01-15,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,10.852712390299725,6.98682379751154,-16.292386606641518,-69.13786583303315,27.027025067780148,32.387035929176996,4.0,7.0,-7.601430600482267
01-16,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,12.790695095526381,6.98682379751154,-16.292386606641518,-69.13786583303315,27.027025067780148,32.387035929176996,4.0,7.0,-7.439932041713378
01-17,-68.74616581645985,0.0,0.0,0.0,0.0,-14.294346134421074,12.790695095526381,6.98682379751154,-16.292386606641518,-69.31722855725972,27.027025067780148,0.0,3.0,8.0,-10.153798596163675
