,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-48.14814679967077,16.666671217777623,29.33333915875536,-154.5454426975212,-166.66666666666669,-25.0,-2400.0,0.0,0.0,-18.499999962747093,-2.336181429057369,-54.7987622347821,2.0,10.0,-235.33293245115934
01-18,33.333331512888805,16.666671217777623,29.33333915875536,-154.5454426975212,-181.25,-25.0,-2400.0,0.0,0.0,-29.4141667337736,-4.320980202037205,-82.79570525091945,3.0,9.0,-233.16607941623585
01-19,33.333331512888805,16.666671217777623,29.33333915875536,-154.5454426975212,-150.0,-25.0,-2400.0,0.0,0.0,-23.157894901951927,-5.263158926673246,-81.33333979050332,3.0,9.0,-229.9972078689357
01-20,33.333331512888805,0.0,-123.33332741688908,-154.5454426975212,-221.42857142857144,-25.0,-2400.0,0.0,0.0,-7.481560793834657,-18.62395383645225,-81.33333979050332,1.0,11.0,-249.86773870424025
01-21,33.333331512888805,33.33333029925923,-66.66665756444475,-154.5454426975212,-221.42857142857144,-25.0,-1450.0,0.0,0.0,-19.298240721892398,-18.62395383645225,-81.33333979050332,2.0,10.0,-164.18579535226982
01-22,33.333331512888805,33.33333029925923,-6.666663025777902,-154.5454426975212,-221.42857142857144,0.0,-1900.0,0.0,0.0,-19.298240721892398,-18.62395383645225,-109.83606432232922,2.0,10.0,-196.9776895183664
01-23,-59.99999737855999,37.50000128,-6.666663025777902,-154.5454426975212,-200.0,-66.66666666666666,-1500.0,0.0,0.0,-17.77777332388954,4.788739843468552,-100.0,2.0,10.0,-171.94731683074554
01-24,-24.99999744,37.50000128,-6.666663025777902,-154.5454426975212,-93.75,-25.0,-1250.0,0.0,0.0,-33.33332505491078,7.407404852338556,-96.42857736812887,2.0,10.0,-136.65138328783334
01-25,-24.99999744,37.50000128,-6.666663025777902,-154.5454426975212,-143.75,-25.0,-1250.0,0.0,0.0,-20.603011801719607,13.76623464587729,-96.07841991452469,2.0,10.0,-139.19810824613882
01-26,-24.99999744,37.50000128,-6.666663025777902,-154.5454426975212,-105.26315789473685,-25.0,-1250.0,0.0,0.0,-12.376776745114832,19.081082653920934,-96.07841991452469,2.0,10.0,-134.86244781531286
01-27,-24.99999744,37.50000128,-6.666663025777902,-166.66667316825408,-62.5,-25.0,-1200.0,-100.0,0.0,-22.06673490617842,0.8609305996940082,-96.07841991452469,2.0,10.0,-138.80146304792007
01-28,-19.99999475711998,37.50000128,-6.666663025777902,-166.66667316825408,-62.5,0.0,-1150.0,0.0,0.0,-41.74999986030162,0.8609305996940082,-96.07841991452469,2.0,10.0,-125.441734903857
01-29,-87.49999104,-61.29031661352767,-49.99999317333357,-166.66667316825408,-54.16666666666666,-33.33333333333333,-950.0,0.0,0.0,-41.74999986030162,0.6622566796488507,-62.28070110942574,1.0,11.0,-125.52711819043282
01-30,-87.49999104,37.50000128,-49.99999317333357,-166.66667316825408,-85.71428571428571,-50.0,-900.0,0.0,0.0,-12.875004027970224,-28.90172738261648,-50.000009313225966,1.0,11.0,-116.17980687830715
01-31,37.50000128,37.50000128,-49.99999317333357,-166.66667316825408,-30.434782608695656,-25.0,-900.0,0.0,0.0,-26.904479231438817,-18.604651414635626,-60.00000496705384,2.0,10.0,-100.21754850028431
02-01,37.50000128,37.50000128,-49.99999317333357,-166.66667316825408,-36.36363636363637,-100.0,-900.0,0.0,0.0,-32.03215058145324,-17.647049800335406,-50.0,2.0,10.0,-106.47579171058442
02-02,37.50000128,37.50000128,-49.99999317333357,-166.66667316825408,-36.36363636363637,-100.0,-900.0,0.0,0.0,-22.78630240278136,-34.629630843287266,-29.677417494131767,2.0,10.0,-105.4269709071187
02-03,37.50000128,37.50000128,-49.99999317333357,-185.71430243265345,-42.857142857142854,-100.0,-900.0,0.0,0.0,-9.232771355433108,-34.629630843287266,-29.677417494131767,2.0,10.0,-106.42593796633184
02-04,16.666671217777623,37.50000128,-49.99999317333357,-185.71430243265345,-42.857142857142854,-100.0,-900.0,0.0,0.0,-18.30985368634253,-34.629630843287266,-49.6774198975449,2.0,10.0,-110.58513919937724
02-05,16.666671217777623,37.50000128,-49.99999317333357,-185.71430243265345,-42.857142857142854,-66.66666666666666,-700.0,0.0,0.0,-18.30985368634253,-32.716050447328016,-62.12121981809295,2.0,10.0,-92.0182130486485
02-06,16.666671217777623,37.50000128,-49.99999317333357,-185.71430243265345,-50.0,-25.0,-800.0,0.0,0.0,-47.887314484484385,-1.4492783356655092,-74.2424255252377,2.0,10.0,-98.34388678779976
02-07,50.0,36.70886410664947,-49.99999317333357,-185.71430243265345,-50.0,-66.66666666666666,-650.0,0.0,0.0,-76.15176086098832,-20.588232071548358,-29.87952164130009,2.0,10.0,-86.85763439498675
02-08,50.0,36.70886410664947,-49.99999317333357,-185.71430243265345,-78.94736842105263,-100.0,-650.0,0.0,0.0,-42.857144377669506,-14.705878485858033,-26.58228127900943,2.0,10.0,-88.50817533857727
02-09,50.0,36.70886410664947,-49.99999317333357,-185.71430243265345,-84.21052631578947,-100.0,-650.0,0.0,0.0,-46.0506595040423,-12.499989813659825,-13.475180584104368,2.0,10.0,-87.9368156430778
02-10,50.0,-24.05063278013139,-49.99999317333357,-185.71430243265345,-84.21052631578947,-100.0,-470.0,0.0,0.0,-55.09194911926492,0.0,-13.475180584104368,1.0,11.0,-77.7118820337731
02-11,42.85714218840814,-24.05063278013139,-49.99999317333357,-90.47619512018153,-84.21052631578947,-33.33333333333333,-500.0,0.0,0.0,-56.94444846867797,0.0,-37.58865398130485,1.0,11.0,-69.47888674869533
02-12,16.666671217777623,-15.294116399833962,22.41379261640903,-90.47619512018153,-84.21052631578947,-66.66666666666666,-800.0,0.0,0.0,-56.94444846867797,0.0,-32.1428618945031,2.0,10.0,-92.22119591928885
02-13,16.666671217777623,-15.294116399833962,22.41379261640903,-90.47619512018153,-88.8888888888889,-150.0,-1500.0,0.0,0.0,-52.77778352668282,-8.333340232019367,-22.53521219135347,2.0,10.0,-157.43542271039775
02-14,16.666671217777623,-40.00000234057139,22.41379261640903,-90.47619512018153,-66.66666666666666,-100.0,-550.0,0.0,0.0,-70.00000319310595,-21.387278693805584,-33.33333333333333,2.0,10.0,-77.73191795945648
02-15,16.666671217777623,-40.00000234057139,-3.4482812195006893,-133.33334633650827,-105.55555555555556,-100.0,-550.0,0.0,0.0,-111.24998035491537,-4.046235804194871,-33.33333850734759,1.0,11.0,-88.69167240840133
02-16,16.666671217777623,-40.00000234057139,-3.4482812195006893,-133.33334633650827,-94.73684210526315,-100.0,-550.0,0.0,0.0,-95.93615684759756,-16.959056556113055,-33.33333850734759,1.0,11.0,-87.59002939126032
02-17,16.666671217777623,-40.00000234057139,-71.42857477224484,-308.3333461333333,-105.55555555555556,-100.0,-550.0,0.0,0.0,-110.71427545073084,-21.212119159619654,-33.33333850734759,1.0,11.0,-110.32587839180214
02-18,54.54545420694213,-40.00000234057139,-71.42857477224484,-308.3333461333333,-105.55555555555556,-100.0,-700.0,0.0,0.0,-110.71427545073084,-21.212119159619654,-33.33333850734759,1.0,11.0,-119.66931314270512
02-19,50.0,-96.0000101580802,-5.263158651154181,-390.00001536,-105.55555555555556,-33.33333333333333,-1400.0,0.0,0.0,-110.71427545073084,-21.212119159619654,-16.87499381543632,1.0,11.0,-177.41278845699253
02-20,9.09090841388428,-20.000006553600134,-5.263158651154181,-390.00001536,-105.55555555555556,-66.66666666666666,-1200.0,0.0,0.0,-110.71427545073084,-35.48387135538921,-89.6551737980419,1.0,11.0,-167.85398458143789
02-21,33.333331512888805,-20.000006553600134,-5.263158651154181,-390.00001536,-66.66666666666666,-33.33333333333333,-1400.0,0.0,0.0,-109.99999893563135,-18.181821260570512,-8.974367852845297,1.0,11.0,-168.25716975840942
02-22,16.666671217777623,-20.000006553600134,-5.263158651154181,-380.0,-84.21052631578947,-100.0,-1400.0,0.0,0.0,-128.18895985908898,-2.2857103931660716,-24.031009430904174,1.0,11.0,-177.2760583321605
02-23,16.666671217777623,-20.000006553600134,-5.263158651154181,-152.63157213961242,-66.66666666666666,-100.0,-1400.0,0.0,0.0,-96.91357407216415,-2.2857103931660716,-53.84616073463441,1.0,11.0,-156.7450148327684
02-24,16.666671217777623,-20.000006553600134,-200.00001024,-152.63157213961242,-57.894736842105274,-100.0,-1000.0,0.0,0.0,-126.82242418633915,-23.961214155690303,-53.84616073463441,1.0,11.0,-143.207454469517
02-25,16.666671217777623,14.285712613877575,-200.00001024,-140.0,-57.894736842105274,-100.0,-900.0,0.0,0.0,-85.9770028844308,-23.961214155690303,-51.92306917353629,2.0,10.0,-127.40030412200895
02-26,16.666671217777623,14.285712613877575,-100.0,-152.63157213961242,-63.157894736842096,-33.33333333333333,-200.0,0.0,0.0,-85.9770028844308,-25.484765007450584,-36.494250220419715,2.0,10.0,-55.51053620753614
02-27,-100.0,39.99999672319994,-100.0,-152.63157213961242,-57.894736842105274,-66.66666666666666,-400.0,0.0,0.0,-74.7126388220113,-26.135565938872706,20.168064596221768,2.0,10.0,-76.48942659082056
02-28,-100.0,33.33333029925923,-100.0,-152.63157213961242,-52.631578947368425,-100.0,-200.0,0.0,0.0,-75.01469846077588,-57.131349353582586,4.10958834203599,2.0,10.0,-66.663856688337
02-29,0.0,0.0,0.0,-184.21052404653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.013695353293702,0.0,3.0,-16.4353516166526
03-01,-100.0,33.33333029925923,-100.0,-184.21052404653747,-10.526315789473683,-100.0,-200.0,0.0,0.0,-80.8560317059603,-45.044313243782284,-5.769233065391026,1.0,11.0,-66.08942396265714
03-02,-100.0,33.33333029925923,-7.142860799999999,-184.21052404653747,-52.631578947368425,-100.0,-200.0,0.0,0.0,-72.46377641001432,-40.74074868984375,-5.769233065391026,1.0,11.0,-60.80211597165799
03-03,-100.0,24.99999744,81.25000045714286,-184.21052404653747,-61.111111111111114,-100.0,-200.0,0.0,0.0,-38.40090568185651,-7.547168264089798,-8.974367852845297,2.0,10.0,-49.499506588274784
03-04,0.0,24.99999744,81.25000045714286,-184.21052404653747,-61.111111111111114,-100.0,-50.0,0.0,0.0,-75.57143025921314,-7.547168264089798,19.199997615814155,3.0,9.0,-29.415853180666215
03-05,0.0,24.99999744,81.25000045714286,-184.21052404653747,-11.111111111111109,0.0,-200.0,0.0,0.0,-75.57143025921314,-22.64150479226939,49.5652181307287,3.0,9.0,-28.14327951510497
03-06,0.0,16.363632166082528,81.25000045714286,-184.21052404653747,-26.315789473684212,-300.0,-200.0,0.0,0.0,-73.19999561480115,-24.203828910460512,55.55555632207617,3.0,9.0,-54.563412425015144
03-07,0.0,16.363632166082528,81.25000045714286,-184.21052404653747,-15.789473684210524,-100.0,-100.0,0.0,0.0,-42.35293890778171,4.705885059899377,41.24999941792339,4.0,8.0,-24.89861829479013
03-08,0.0,16.363632166082528,81.25000045714286,-163.15788225595605,-16.666666666666664,-50.0,-100.0,0.0,0.0,-48.67470772852346,-30.496454369157767,29.49999711289995,3.0,9.0,-23.49017344034821
03-09,0.0,45.454542069421386,81.25000045714286,-132.63158076277006,11.111111111111109,-50.0,-100.0,0.0,0.0,-22.1590936029992,-11.24260700676438,29.49999711289995,4.0,8.0,-12.393135885163193
03-10,0.0,45.454542069421386,81.25000045714286,-132.63158076277006,0.0,-50.0,-100.0,0.0,0.0,-39.63012050256086,-25.333334326744104,55.000000931322596,3.0,9.0,-13.824207677849012
03-11,0.0,45.454542069421386,-7.142860799999999,-132.63158076277006,0.0,0.0,-500.0,0.0,0.0,-32.125004353933136,-25.333334326744104,55.000000931322596,2.0,10.0,-49.731519770225276
03-12,0.0,45.454542069421386,-7.142860799999999,-132.63158076277006,-12.5,-50.0,-300.0,0.0,0.0,-32.125004353933136,-26.66666542490321,35.29412151414197,2.0,10.0,-40.02645397983692
03-13,-24.99999744,18.18181682776856,-7.142860799999999,-5.263155058171821,6.25,33.33333333333333,-200.0,0.0,0.0,-40.75000153668229,-29.333340038856026,42.10526160999014,4.0,8.0,-17.301578591884848
03-14,-24.99999744,18.18181682776856,-7.142860799999999,-11.578938972188592,10.526315789473683,-50.0,-300.0,0.0,0.0,-45.12500118743631,-30.000005587935576,2.1134599524559308,3.0,9.0,-36.50210095148852
03-15,-1.010098419018481,18.18181682776856,46.4285696,-11.578938972188592,25.0,-100.0,-300.0,0.0,0.0,-27.758821224882258,-30.226179892841092,9.836064322329225,4.0,8.0,-30.92729897990272
03-16,-1.010098419018481,18.18181682776856,46.4285696,15.200002359296048,47.61904761904761,-100.0,-300.0,0.0,0.0,-51.47452076339885,-14.117644222962554,9.836064322329225,5.0,7.0,-27.444730223078214
03-17,-1.010098419018481,18.18181682776856,46.4285696,15.200002359296048,47.61904761904761,-100.0,-200.0,0.0,0.0,-38.343941947355816,-16.16767108228832,40.573770100727884,5.0,7.0,-15.626542078485208
03-18,-24.99999744,18.18181682776856,46.4285696,15.200002359296048,47.61904761904761,-100.0,-200.0,0.0,0.0,-46.756752239604225,-16.16767108228832,10.25000189174889,5.0,7.0,-20.853748538669286
03-19,-24.99999744,18.18181682776856,46.4285696,15.200002359296048,38.095238095238095,-133.33333333333331,-200.0,0.0,0.0,-46.756752239604225,-1.7964153337414053,37.600002622604336,5.0,7.0,-20.94840573681432
03-20,-399.99998976,27.272725241652843,46.4285696,15.200002359296048,52.38095238095239,-66.66666666666666,-200.0,0.0,0.0,-31.689191583824268,-15.333338672916213,11.000000186264517,5.0,7.0,-46.783911409603434
03-21,-100.0,0.0,46.4285696,8.333329066666668,-20.0,-66.66666666666666,-200.0,0.0,0.0,-56.02836504673786,-22.580643223053922,33.33333818397151,3.0,9.0,-31.43170317381835
03-22,-100.0,0.0,46.4285696,11.290318451612904,-31.578947368421048,-150.0,-200.0,0.0,0.0,-55.60283650467379,-56.19469190655158,46.66666847757166,3.0,9.0,-40.74924327087182
03-23,-100.0,0.0,46.4285696,10.569103389781263,-29.411764705882355,-66.66666666666666,-200.0,0.0,0.0,-60.11644595813056,-6.280196279613642,46.66666847757166,3.0,9.0,-29.900894345245018
03-24,-100.0,0.0,46.4285696,10.569103389781263,-22.222222222222218,-66.66666666666666,-200.0,-1150.0000279396781,0.0,-51.82601900524811,-14.657979823609324,40.91666742983377,3.0,9.0,-125.62154793648409
03-25,-149.99999488,0.0,0.0,10.569103389781263,-22.222222222222218,-66.66666666666666,-100.0,-110.2607214417807,0.0,-63.235287350251554,-14.657979823609324,30.79999772757287,2.0,10.0,-40.472814272264685
03-26,-757.1428036440824,0.0,46.4285696,10.569103389781263,-11.111111111111109,-66.66666666666666,-200.0,-399.99999254941946,0.0,-63.235287350251554,-10.749191675711417,16.634612155640117,3.0,9.0,-119.60606398765181
03-27,-649.99996416,0.0,45.454542069421386,10.569103389781263,-5.263157894736842,-50.0,-100.0,-733.3333519597853,0.0,-47.64705199168253,2.234633150984876,19.999994412064424,4.0,8.0,-125.66543774866274
03-28,-166.66667394844478,0.0,45.454542069421386,10.569103389781263,0.0,-100.0,-200.0,-733.3333519597853,0.0,-47.05881772878705,5.027924589715972,37.58454339279281,4.0,8.0,-95.70189418294215
03-29,-841.1764116285145,0.0,45.454542069421386,10.569103389781263,11.111111111111109,-100.0,-200.0,-733.3333519597853,0.0,-49.587789510515044,-25.35714556558088,34.747476115809114,4.0,8.0,-153.9643721648561
03-30,-841.1764116285145,0.0,45.454542069421386,5.172409379310344,5.882352941176469,-100.0,-200.0,-733.3333519597853,0.0,-46.15384968074835,-15.714285144088235,34.747476115809114,4.0,8.0,-153.76009315895158
03-31,-217.6470418159177,0.0,53.84615336142014,5.172409379310344,5.882352941176469,-100.0,-100.0,-657.5757616807607,0.0,-73.99267059373213,-29.08366764474089,24.84848604577742,4.0,8.0,-90.71247833395559
04-01,-589.6551516334519,0.0,53.84615336142014,5.172409379310344,5.882352941176469,-100.0,-100.0,-730.5648072434498,0.0,-72.7272714957718,-29.08366764474089,25.0,4.0,8.0,-127.67749852795895
04-02,-589.6551516334519,0.0,24.99999744,5.172409379310344,-5.882352941176469,-300.0,-100.0,-38.88888336994052,0.0,-72.7272714957718,-51.39441622029971,44.54545531514263,3.0,9.0,-90.3191844605156
04-03,-197.619053656236,0.0,48.27585939024965,5.172409379310344,17.647058823529417,-150.0,-100.0,-149.99999627470976,0.0,-72.5454502352013,-17.902104059602557,45.45454468485739,4.0,8.0,-47.62639432898357
04-04,-188.28828163947747,-60.00000327680007,48.27585939024965,5.172409379310344,11.764705882352938,-50.0,-100.0,-149.99999627470976,0.0,-64.42307719861614,-55.70175685831243,48.14815134198404,4.0,8.0,-46.254332437834904
04-05,-357.1428504555103,-60.00000327680007,48.27585939024965,5.172409379310344,-6.666666666666668,-100.0,-100.0,-149.99999627470976,0.0,-69.81132950762415,-12.835815451569669,47.66355546913503,3.0,9.0,-62.945403116182135
04-06,-357.1428504555103,-60.00000327680007,48.27585939024965,-226193.09793103448,-23.07692307692308,-300.0,-100.0,-257.1428556223305,0.0,-92.49370956386286,-28.33333550641939,47.66355546913503,2.0,10.0,-18942.94568280641
04-07,-257.1428504555103,37.99999770623995,48.27585939024965,-226193.09793103448,-14.285714285714285,-300.0,-100.0,-792.8571152975979,0.0,-82.6000037401914,-45.83333333333333,52.33644888283945,3.0,9.0,-18970.60038684729
04-08,-150.0000040960001,61.24999936,0.0,-238536.3578181818,-14.285714285714285,-300.0,-100.0,-420.83332880607077,0.0,-73.9047734877964,-45.83333333333333,42.99999776482577,2.0,10.0,-19961.41374792216
04-09,0.0,0.0,-20.8333312,-238536.3578181818,-35.714285714285715,-100.0,-733.3333333333333,-1150.0000279396781,0.0,-73.9047734877964,-40.1515177171421,25.0,1.0,11.0,-20055.44125729784
04-10,-60.00000327680007,0.0,-20.8333312,-238536.3578181818,-100.0,-50.0,-733.3333333333333,-1150.0000279396781,0.0,-76.95238745347733,-14.393943242379803,31.81818297271394,1.0,11.0,-20059.171055137896
04-11,-60.00000327680007,0.0,-20.8333312,-209899.99488,-75.0,-100.0,-733.3333333333333,-1150.0000279396781,0.0,-38.88888817027578,-6.2001272178655675,11.764712649748445,1.0,11.0,-17672.707156540684
04-12,-77.77777980049385,0.0,-20.8333312,-209899.99488,-130.0,-100.0,-733.3333333333333,-1150.0000279396781,0.0,-50.363635747885894,-30.30303543428419,18.03279130700483,1.0,11.0,-17681.21443601239
04-13,-77.77777980049385,0.0,-20.8333312,-209899.99488,-100.0,-100.0,-733.3333333333333,-399.99999254941946,0.0,-26.231886045418523,-21.428574279558816,18.03279130700483,1.0,11.0,-17613.463915491768
04-14,-77.77777980049385,0.0,-20.8333312,-191505.83474452555,-175.0,-100.0,-733.3333333333333,-614.285711244661,0.0,-22.7536309973531,-9.677427107784307,26.775960844960963,1.0,11.0,-16102.726666447017
04-15,-6.666671763911354,1.2499968000000001,-16.000000327680006,-182191.66222222228,-175.0,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-18.131107566745307,-9.677427107784307,4.32099169984647,2.0,10.0,-15411.312231860597
04-16,73.27403562620705,-6.25000448,29.999997542399946,-182191.66222222228,-175.0,-50.0,-825.9259259259261,-525.0000139698391,0.0,-18.131107566745307,-4.516133451437055,22.62602824887995,3.0,9.0,-15305.882112183222
04-17,52.38094959455776,12.49999872,29.999997542399946,-182191.66222222228,-200.0,-100.0,-1949.1803278688528,-525.0000139698391,0.0,-7.25243887016776,4.166664941995158,22.62602824887995,5.0,7.0,-15404.285113656935
04-18,59.99999672319984,-75.00000256,29.999997542399946,-174899.99573333337,-150.0,-50.0,-1949.1803278688528,-525.0000139698391,0.0,0.0,10.526308049950655,2.352948008317477,4.0,8.0,-14795.52473561735
04-19,59.99999672319984,-75.00000256,29.999997542399946,-174899.99573333337,-233.33333333333331,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-22.79533633327674,-6.250000727595728,2.352948008317477,3.0,9.0,-14805.766817154361
04-20,59.99999672319984,-75.00000256,29.999997542399946,-174899.99573333337,-216.66666666666663,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-16.472545571426366,-6.250000727595728,2.352948008317477,3.0,9.0,-14803.851029035315
04-21,33.333331512888805,-75.00000256,29.999997542399946,-218649.99466666667,-171.42857142857142,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-22.000006773255123,14.999993480741832,25.647060976205694,4.0,8.0,-18444.88526714624
04-22,12.663758614030955,-75.00000256,29.999997542399946,-220488.2299159664,-171.42857142857142,-50.0,-1823.0769230769229,-525.0000139698391,0.0,-22.000006773255123,14.999993480741832,16.270780826611848,4.0,8.0,-18590.0667419426
04-23,-3.550296603732392,-75.00000256,29.999997542399946,-220488.2299159664,-171.42857142857142,-50.0,-1150.0,-525.0000139698391,0.0,-22.000006773255123,19.999994412064424,36.29124479468576,3.0,9.0,-18533.243130879386
04-24,42.85714174258505,-24.99999744,29.999997542399946,-220488.2299159664,-171.42857142857142,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-32.47273256818128,0.27701299827047465,15.476186912456008,4.0,8.0,-18596.058435003844
04-25,-4.761900303673534,-24.99999744,29.999997542399946,-262399.99360000005,-200.0,0.0,-924.5901639344264,-525.0000139698391,0.0,-19.99999751647308,0.0,21.05263080499507,2.0,10.0,-22004.02442040142
04-26,-58.273371627887066,-24.99999744,29.999997542399946,-192914.70117647055,-157.14285714285714,-50.0,-924.5901639344264,-525.0000139698391,0.0,-15.702480458389275,-2.004715698968,16.666664941995162,2.0,10.0,-16218.81234285488
04-27,-58.273371627887066,-24.99999744,-62.85714486334692,-163962.49599999998,-28.57142857142857,-50.0,-924.5901639344264,-525.0000139698391,0.0,-3.2258130416166604,8.94736331296743,16.666664941995162,2.0,10.0,-13801.199992099466
04-28,-43.884884369629155,-24.99999744,-62.85714486334692,-82772.92817679557,-12.5,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-1.6224133683195598,22.4215206184383,33.333329883990324,2.0,10.0,-7115.601509014427
04-29,5.172414767181944,-24.99999744,-62.85714486334692,-111011.11111111114,-12.5,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-29.02621397551759,22.4215206184383,33.333329883990324,3.0,9.0,-9466.978961996589
04-30,18.5185198669959,-24.99999744,-62.85714486334692,-111011.11111111114,-18.75,-50.0,-1949.1803278688528,-525.0000139698391,0.0,-29.02621397551759,23.318380106748787,0.0,2.0,10.0,-9469.090659104577
05-01,8.333339022222027,-75.00000256,-42.50000384,-111011.11111111114,-28.57142857142857,-200.0,-1150.0,-525.0000139698391,0.0,-31.086146084541912,21.42857079501865,17.14286075410783,3.0,9.0,-9418.0303279638
05-02,8.333339022222027,-75.00000256,-42.50000384,-84934.01360544217,-50.0,-200.0,-1566.6666666666665,-525.0000139698391,0.0,-27.2727285042282,24.39024722661231,-3.999999503294616,2.0,10.0,-7282.644119519783
05-03,8.333339022222027,-75.00000256,-42.50000384,-62089.054726368166,-28.57142857142857,-50.0,-1566.6666666666665,-525.0000139698391,0.0,-18.84550404886569,8.333329883990316,8.235301594007803,3.0,9.0,-5364.228031293728
05-04,8.333339022222027,-75.00000256,50.0,-89522.6439245283,-11.764705882352938,-200.0,-1566.6666666666665,-525.0000139698391,0.0,-5.833339076489338,-16.66666977107532,8.235301594007803,3.0,9.0,-7654.750556819876
05-05,-24.999989760000354,-75.00000256,37.5,-139605.88611764705,-5.5555555555555545,-200.0,-1566.6666666666665,-525.0000139698391,0.0,-8.000005215406535,-15.894036957592506,24.11764860565679,2.0,10.0,-11830.448728310537
05-06,-20.000006553600134,-75.00000256,6.2499968,-175825.93066666665,-5.5555555555555545,-100.0,-1566.6666666666665,-525.0000139698391,0.0,-15.714285144088235,-15.894036957592506,74.58455548556728,2.0,10.0,-14839.077223482369
05-07,0.0,-75.00000256,6.2499968,-175825.93066666665,0.0,-100.0,-2350.980392156863,-525.0000139698391,0.0,-15.714285144088235,-15.894036957592506,71.93548503390953,2.0,10.0,-14902.52782630176
05-08,-11.111110099753072,-149.99999488,6.2499968,-185085.1851851852,-5.5555555555555545,-200.0,-2350.980392156863,-525.0000139698391,0.0,4.464287971317394,3.7333308001358736,68.26666843824908,4.0,8.0,-15687.09316398646
05-09,-24.99999744,-149.99999488,6.2499968,-189900.00512000002,-11.764705882352938,-50.0,-2350.980392156863,-525.0000139698391,0.0,-8.750005510325359,5.2317876791824505,81.23393229107562,3.0,9.0,-16077.398709422425
05-10,-11.111110099753072,-149.99999488,-75.0,-189900.00512000002,-18.75,0.0,-2350.980392156863,-525.0000139698391,0.0,-23.076929300867857,24.787878582628636,82.82352918747388,2.0,10.0,-16078.859346053103
