,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.08999991416931152,0.5299999713897705,0.2799999713897705,0.12000012397766112,0.4299998283386231,-0.1400001049041748,-0.029999971389770508,-0.1700000762939453,0.3399999141693115,-1.7899999618530271,6.0,4.0,03-27,-0.030909126455133613
01-13,0.0,0.08999991416931152,0.5299999713897705,0.2799999713897705,0.12000012397766112,0.4299998283386231,-0.1100001335144043,-0.029999971389770508,-0.1700000762939453,0.3399999141693115,-1.7899999618530271,6.0,4.0,03-28,-0.028181856328790836
01-14,0.0,0.08999991416931152,0.5299999713897705,0.2799999713897705,0.12000012397766112,0.4299998283386231,-0.13000011444091794,-0.029999971389770508,-0.1700000762939453,0.3399999141693115,-1.8199999332427976,6.0,4.0,03-29,-0.03272730653936213
01-15,0.0,0.08999991416931152,0.5299999713897705,0.2799999713897705,-0.4299998283386231,0.4299998283386231,-0.12000012397766112,-0.029999971389770508,-0.1700000762939453,0.3599998950958252,-1.2599999904632568,5.0,5.0,03-30,-0.029090946370905094
01-16,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.4299998283386231,0.4299998283386231,-0.060000181198120124,-0.029999971389770508,-0.1700000762939453,0.3599998950958252,-1.25,5.0,5.0,03-31,-0.02000004594976252
01-17,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.4299998283386231,0.4299998283386231,-0.060000181198120124,-0.029999971389770508,-0.1700000762939453,0.2799999713897705,-1.569999933242798,5.0,5.0,04-01,-0.05636366930874912
01-18,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.4299998283386231,0.4299998283386231,-0.060000181198120124,-0.029999971389770508,-0.3300001621246338,0.19000005722045896,-1.5299999713897705,5.0,5.0,04-02,-0.0754545818675648
01-19,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.3299999237060547,0.4299998283386231,-0.060000181198120124,-0.029999971389770508,-0.3300001621246338,0.21000003814697266,-1.739999771118164,5.0,5.0,04-03,-0.08363639224659312
01-20,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.3299999237060547,0.4299998283386231,-0.060000181198120124,-0.029999971389770508,-0.3300001621246338,0.21000003814697266,-1.739999771118164,5.0,5.0,04-04,-0.08363639224659312
01-21,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.3299999237060547,0.4299998283386231,-0.060000181198120124,-0.029999971389770508,-0.3300001621246338,0.21000003814697266,-1.739999771118164,5.0,5.0,04-05,-0.08363639224659312
01-22,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.3299999237060547,0.4299998283386231,-0.060000181198120124,-0.04999995231628418,-0.3300001621246338,0.21000003814697266,-1.8800001144409182,5.0,5.0,04-06,-0.0981818762692538
01-23,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.15000009536743164,0.4299998283386231,0.08999991416931152,-0.04999995231628418,-0.3300001621246338,0.3899998664855957,-2.0500001907348637,6.0,4.0,04-07,-0.06727281483736905
01-24,0.0,0.11999988555908205,0.5299999713897705,0.2799999713897705,-0.15000009536743164,0.15999984741210938,0.08999991416931152,-0.04999995231628418,-0.3300001621246338,0.2999999523162842,-1.7700002193450928,6.0,4.0,04-08,-0.07454553517428311
01-25,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.15000009536743164,0.15999984741210938,0.08999991416931152,-0.04999995231628418,-0.2699999809265137,0.2999999523162842,-1.7700002193450928,6.0,4.0,04-09,-0.08636369488456032
01-26,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.15000009536743164,0.15999984741210938,0.08999991416931152,-0.04999995231628418,-0.2699999809265137,0.3999998569488525,-1.7700002193450928,6.0,4.0,04-10,-0.07727279446341774
01-27,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.15000009536743164,0.15999984741210938,-0.10000014305114746,-0.04999995231628418,-0.2699999809265137,0.3499999046325684,-1.7700002193450928,5.0,5.0,04-11,-0.09909097714857623
01-28,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.15000009536743164,0.15999984741210938,-0.10000014305114746,-0.04999995231628418,-0.2699999809265137,0.3499999046325684,-1.7700002193450928,5.0,5.0,04-12,-0.09909097714857623
01-29,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,-0.18000006675720215,-0.04999995231628418,-0.2699999809265137,0.3499999046325684,-1.7700002193450928,5.0,5.0,04-13,-0.09454550526358864
01-30,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,-0.18000006675720215,-0.04999995231628418,-0.2699999809265137,0.3299999237060547,-1.7700002193450928,5.0,5.0,04-14,-0.09636368534781717
01-31,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,-0.18000006675720215,-0.04999995231628418,-0.2699999809265137,0.3299999237060547,-1.7700002193450928,5.0,5.0,04-15,-0.09636368534781717
02-01,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,-0.18000006675720215,-0.04999995231628418,-0.2699999809265137,0.3299999237060547,-1.7700002193450928,5.0,5.0,04-16,-0.09636368534781717
02-02,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,-0.18000006675720215,-0.04999995231628418,-0.2699999809265137,0.3299999237060547,-1.5800001621246338,5.0,5.0,04-17,-0.07909095287322998
02-03,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,0.1399998664855957,-0.04999995231628418,-0.09000015258789062,0.3299999237060547,-1.5800001621246338,6.0,4.0,04-18,-0.033636429093100814
02-04,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,0.15999984741210938,-0.04999995231628418,-0.09000015258789062,0.3299999237060547,-1.6699998378753662,6.0,4.0,04-19,-0.04000003771348433
02-05,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,0.20999979972839355,-0.04999995231628418,-0.09000015258789062,0.3299999237060547,-1.6699998378753662,6.0,4.0,04-20,-0.03545458750291304
02-06,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,0.20999979972839355,-0.04999995231628418,-0.09000015258789062,0.4099998474121094,-1.4900000095367432,6.0,4.0,04-21,-0.01181824640794234
02-07,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.15999984741210938,0.20999979972839355,-0.04999995231628418,-0.09000015258789062,0.4099998474121094,-1.4900000095367432,6.0,4.0,04-22,-0.01181824640794234
02-08,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.059999942779541016,0.20999979972839355,-0.04999995231628418,-0.09000015258789062,0.4099998474121094,-1.7100002765655518,6.0,4.0,04-23,-0.04090917110443115
02-09,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.059999942779541016,0.20999979972839355,0.04999995231628418,-0.09000015258789062,0.3299999237060547,-1.5800001621246338,7.0,3.0,04-24,-0.027272798798301003
02-10,0.0,0.1499999761581421,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.059999942779541016,0.4000000953674317,0.04999995231628418,-0.09000015258789062,0.3999998569488525,-1.5800001621246338,7.0,3.0,04-25,-0.003636414354497736
02-11,0.0,0.19000005722045896,0.309999942779541,0.2799999713897705,-0.019999980926513672,0.059999942779541016,0.5099999904632568,0.04999995231628418,-0.09000015258789062,0.3999998569488525,-1.6200001239776611,7.0,3.0,04-26,0.0063635869459672395
02-12,0.0,0.19000005722045896,0.309999942779541,0.2799999713897705,-0.019999980926513672,-0.1399998664855957,0.5099999904632568,0.04999995231628418,-0.09000015258789062,0.3999998569488525,-1.6200001239776611,6.0,4.0,04-27,-0.011818213896317915
02-13,0.0,0.19000005722045896,0.309999942779541,0.2799999713897705,-0.019999980926513672,-0.1399998664855957,0.5099999904632568,0.04999995231628418,-0.09000015258789062,0.3999998569488525,-1.7700002193450928,6.0,4.0,04-28,-0.025454586202448063
02-14,0.0,0.19000005722045896,0.309999942779541,0.2799999713897705,-0.5099999904632568,-0.1399998664855957,0.5099999904632568,0.039999961853027344,-0.09000015258789062,0.20999979972839355,-1.8500001430511477,6.0,4.0,04-29,-0.09545458446849477
02-15,0.0,0.19000005722045896,0.0700000524520874,0.2799999713897705,-0.43000006675720215,-0.1399998664855957,0.5099999904632568,0.039999961853027344,-0.09000015258789062,0.20999979972839355,-1.6000001430511477,6.0,4.0,04-30,-0.0872727632522583
02-16,0.0,0.19000005722045896,0.0700000524520874,0.2799999713897705,-0.43000006675720215,-0.1399998664855957,0.5099999904632568,0.039999961853027344,-0.09000015258789062,0.14999985694885254,-1.6000001430511477,6.0,4.0,05-01,-0.09272730350494383
02-17,0.0,0.19000005722045896,0.0700000524520874,0.2799999713897705,-0.43000006675720215,-0.1399998664855957,0.059999942779541016,0.039999961853027344,0.0,0.14999985694885254,-1.6000001430511477,6.0,4.0,05-02,-0.12545456669547342
02-18,0.0,0.19000005722045896,0.0700000524520874,0.2799999713897705,-0.43000006675720215,-0.1399998664855957,0.1099998950958252,0.039999961853027344,0.09000015258789062,0.14999985694885254,-1.6000001430511477,7.0,3.0,05-03,-0.11272728443145752
02-19,0.0,0.009999990463256836,0.0700000524520874,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.1099998950958252,0.039999961853027344,0.09000015258789062,0.14999985694885254,-1.5899999141693115,7.0,3.0,05-04,-0.12636365673758768
02-20,0.0,0.009999990463256836,0.0700000524520874,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.09999990463256836,0.039999961853027344,0.09000015258789062,0.08999991416931152,-1.5299999713897705,7.0,3.0,05-05,-0.12727274677970193
02-21,0.0,0.009999990463256836,0.0700000524520874,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.09999990463256836,0.039999961853027344,0.09000015258789062,0.08999991416931152,-1.5899999141693115,7.0,3.0,05-06,-0.13272728703238748
02-22,0.0,0.009999990463256836,0.0700000524520874,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.09999990463256836,0.039999961853027344,0.09000015258789062,0.08999991416931152,-1.5899999141693115,7.0,3.0,05-07,-0.13272728703238748
02-23,0.0,0.009999990463256836,-0.019999980926513672,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.09999990463256836,0.1400001049041748,0.09000015258789062,0.06999993324279785,-1.569999933242798,6.0,4.0,05-08,-0.13181818615306504
02-24,0.0,0.009999990463256836,-0.019999980926513672,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.09999990463256836,0.1400001049041748,0.04000020027160645,0.06999993324279785,-1.569999933242798,6.0,4.0,05-09,-0.13636363636363635
02-25,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.09999990463256836,0.1400001049041748,0.04000020027160645,0.06999993324279785,-1.569999933242798,6.0,4.0,05-10,-0.13272727619517932
02-26,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,-0.04000020027160645,0.1400001049041748,0.04000020027160645,-0.1400001049041748,-1.180000066757202,4.0,6.0,05-11,-0.12909093770113858
02-27,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.009999990463256836,0.1400001049041748,0.04000020027160645,-0.25999999046325684,-1.0,5.0,5.0,05-12,-0.11909090388904918
02-28,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.009999990463256836,0.1400001049041748,0.04000020027160645,-0.2400000095367432,-0.8299999237060547,5.0,5.0,05-13,-0.10181817141446199
02-29,0.0,0.0,-0.10000002384185792,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.7200000286102295,1.0,2.0,05-14,-0.07363636927171187
03-01,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,0.009999990463256836,0.1400001049041748,0.04000020027160645,-0.2400000095367432,-0.7200000286102295,5.0,5.0,05-15,-0.09181818095120517
03-02,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,-0.18000006675720215,0.1400001049041748,0.04000020027160645,-0.25999999046325684,-0.7200000286102295,4.0,6.0,05-16,-0.11090909351002086
03-03,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,-0.18000006675720215,0.1400001049041748,0.04000020027160645,-0.25999999046325684,-0.7200000286102295,4.0,6.0,05-17,-0.11090909351002086
03-04,0.0,0.12999999523162842,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,-0.18000006675720215,0.1400001049041748,0.04000020027160645,-0.25999999046325684,-0.7200000286102295,4.0,6.0,05-18,-0.11090909351002086
03-05,0.0,0.05000007152557373,-0.10000002384185792,0.2799999713897705,-0.3300001621246338,-0.2200000286102295,-0.18000006675720215,0.1400001049041748,0.04000020027160645,-0.25999999046325684,-0.7100000381469727,4.0,6.0,05-19,-0.11727272380482065
03-06,0.0,0.05000007152557373,-0.10000002384185792,0.2799999713897705,-0.1400001049041748,0.039999961853027344,-0.18000006675720215,0.1400001049041748,0.04000020027160645,-0.13000011444091794,-0.6600000858306885,5.0,5.0,05-20,-0.06000000780278986
03-07,0.0,0.05000007152557373,-0.10000002384185792,0.2799999713897705,-0.1400001049041748,-0.11999988555908205,-0.18000006675720215,0.1400001049041748,0.04000020027160645,0.06999993324279785,-0.6000001430511475,5.0,5.0,05-21,-0.050909085707230996
03-08,0.0,0.05000007152557373,-0.10000002384185792,0.2799999713897705,-0.1400001049041748,-0.11999988555908205,-0.18000006675720215,0.1400001049041748,0.0,0.06999993324279785,-0.6000001430511475,4.0,6.0,05-22,-0.054545467550104317
03-09,0.0,0.05000007152557373,-0.10000002384185792,0.2799999713897705,-0.1400001049041748,-0.11999988555908205,-0.18000006675720215,0.1400001049041748,0.0,-0.039999961853027344,-0.6000001430511475,3.0,7.0,05-23,-0.06454545801336115
03-10,0.0,0.05000007152557373,-0.10000002384185792,0.2799999713897705,-0.1400001049041748,-0.11999988555908205,-0.21000003814697266,0.1400001049041748,0.0,-0.039999961853027344,-0.6000001430511475,3.0,7.0,05-24,-0.06727272813970392
03-11,0.0,0.05000007152557373,-0.10000002384185792,0.2799999713897705,-0.1400001049041748,-0.11999988555908205,-0.21000003814697266,0.1400001049041748,0.0,-0.039999961853027344,-0.6400001049041748,3.0,7.0,05-25,-0.07090908830816095
03-12,0.0,0.05000007152557373,-0.10000002384185792,0.0,-0.1400001049041748,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.0,-0.15999984741210938,-0.6400001049041748,3.0,7.0,05-26,-0.07999996705488725
03-13,0.0,0.05000007152557373,-0.10000002384185792,0.0,-0.1400001049041748,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.0,-0.15999984741210938,-0.09000015258789062,3.0,7.0,05-27,-0.029999971389770508
03-14,0.0,0.05000007152557373,-0.2999999523162842,0.1100001335144043,-0.1400001049041748,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.09000015258789062,-0.2699999809265137,-0.09000015258789062,5.0,5.0,05-28,-0.039999951015819206
03-15,0.0,0.19000005722045896,-0.2999999523162842,0.1100001335144043,-0.1400001049041748,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.09000015258789062,-0.2699999809265137,-0.09000015258789062,5.0,5.0,05-29,-0.02727267958901145
03-16,0.0,0.19000005722045896,-0.31999993324279785,0.1100001335144043,-0.1400001049041748,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.09000015258789062,-0.2699999809265137,-0.09000015258789062,5.0,5.0,05-30,-0.029090859673239967
03-17,0.0,0.19000005722045896,-0.31999993324279785,0.1100001335144043,-0.1400001049041748,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.09000015258789062,-0.2699999809265137,0.17999982833862305,6.0,4.0,05-31,-0.004545406861738725
03-18,0.0,0.19000005722045896,-0.31999993324279785,0.1100001335144043,-0.1400001049041748,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.07000017166137695,-0.2699999809265137,0.4699997901916504,6.0,4.0,06-01,0.02000004594976252
03-19,0.0,0.19000005722045896,-0.31999993324279785,0.1100001335144043,0.3899998664855957,-0.11999988555908205,0.09000015258789062,0.1400001049041748,0.07000017166137695,-0.3299999237060547,0.930000066757202,7.0,3.0,06-02,0.10454552823846992
03-20,0.0,0.19000005722045896,-0.31999993324279785,0.1100001335144043,0.3899998664855957,-0.2999997138977051,0.09000015258789062,0.1400001049041748,0.07000017166137695,-0.23000001907348636,0.9600000381469728,7.0,3.0,06-03,0.10000007802789862
03-21,0.0,0.19000005722045896,-0.31999993324279785,0.1100001335144043,0.3899998664855957,-0.2999997138977051,0.09000015258789062,0.07000017166137695,0.07000017166137695,-0.23000001907348636,1.0600000619888306,7.0,3.0,06-04,0.10272735899144952
03-22,0.0,0.19000005722045896,-0.31999993324279785,0.1100001335144043,0.3899998664855957,-0.2999997138977051,0.09000015258789062,0.07000017166137695,0.07000017166137695,-0.1399998664855957,1.0600000619888306,7.0,3.0,06-05,0.11090919104489412
03-23,0.0,0.19000005722045896,-0.5199999809265137,0.1100001335144043,0.3899998664855957,-0.2999997138977051,0.060000181198120124,0.07000017166137695,0.07000017166137695,-0.3399999141693115,1.0600000619888306,7.0,3.0,06-06,0.07181827588514847
03-24,0.0,0.19000005722045896,-0.5199999809265137,0.1100001335144043,0.3899998664855957,-0.2999997138977051,0.060000181198120124,0.13000011444091794,0.07000017166137695,-0.3399999141693115,0.8100000619888306,7.0,3.0,06-07,0.0545455434105613
03-25,0.0,0.19000005722045896,-0.5199999809265137,0.1100001335144043,0.3899998664855957,-0.2999997138977051,0.060000181198120124,0.19000005722045896,0.07000017166137695,-0.3399999141693115,0.6799998283386229,7.0,3.0,06-08,0.048181880604137084
03-26,0.0,0.19000005722045896,-0.5199999809265137,0.1100001335144043,0.3899998664855957,-0.2999997138977051,0.060000181198120124,0.19000005722045896,0.07000017166137695,-0.2899999618530273,0.5099999904632568,7.0,3.0,06-09,0.03727280009876598
03-27,0.0,0.19000005722045896,-0.5199999809265137,0.1100001335144043,0.5099999904632568,-0.2999997138977051,0.060000181198120124,0.19000005722045896,0.07000017166137695,-0.2899999618530273,0.6500000953674316,7.0,3.0,06-10,0.06090918454256925
03-28,0.0,0.19000005722045896,-0.5199999809265137,0.1100001335144043,0.5099999904632568,-0.2999997138977051,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.059999942779541016,0.7599999904632568,7.0,3.0,06-11,0.08909097584811124
03-29,0.0,0.19000005722045896,-0.3399999141693115,0.1100001335144043,0.5099999904632568,-0.2999997138977051,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.059999942779541016,0.7599999904632568,7.0,3.0,06-12,0.10545461828058417
03-30,0.0,0.16000008583068848,-0.3399999141693115,0.029999971389770508,0.5099999904632568,-0.2999997138977051,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.059999942779541016,0.7599999904632568,7.0,3.0,06-13,0.09545460614291104
03-31,0.0,0.16000008583068848,-0.3399999141693115,0.029999971389770508,0.5099999904632568,-0.2999997138977051,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.059999942779541016,0.7200000286102295,7.0,3.0,06-14,0.091818245974454
04-01,0.0,0.16000008583068848,-0.3399999141693115,0.029999971389770508,0.5099999904632568,-0.15999984741210938,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.059999942779541016,0.7899999618530273,7.0,3.0,06-15,0.11090913685885342
04-02,0.0,0.16000008583068848,-0.3399999141693115,0.029999971389770508,0.4100000858306885,-0.15999984741210938,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.07999992370605469,0.7699999809265137,7.0,3.0,06-16,0.0981818762692538
04-03,0.0,0.16000008583068848,-0.3399999141693115,0.029999971389770508,0.4100000858306885,-0.15999984741210938,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.1099998950958252,0.9700000286102296,7.0,3.0,06-17,0.11363642865961247
04-04,0.0,0.16000008583068848,-0.3399999141693115,0.029999971389770508,0.4100000858306885,-0.15999984741210938,0.060000181198120124,0.19000005722045896,0.039999961853027344,-0.440000057220459,0.690000057220459,7.0,3.0,06-18,0.05818187106739391
04-05,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.4100000858306885,-0.15999984741210938,0.060000181198120124,0.2999999523162842,0.039999961853027344,-0.35000014305114746,0.690000057220459,7.0,3.0,06-19,0.07818187366832388
04-06,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.4100000858306885,-0.15999984741210938,0.060000181198120124,0.2999999523162842,0.039999961853027344,-0.35000014305114746,0.690000057220459,7.0,3.0,06-20,0.07818187366832388
04-07,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.4100000858306885,-0.15999984741210938,0.060000181198120124,0.2999999523162842,-0.019999980926513672,-0.2999999523162842,0.690000057220459,6.0,4.0,06-21,0.07727280530062589
04-08,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.4100000858306885,-0.15999984741210938,0.060000181198120124,0.2999999523162842,-0.019999980926513672,-0.2999999523162842,0.6299998760223389,6.0,4.0,06-22,0.07181824337352406
04-09,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.4100000858306885,-0.15999984741210938,-0.029999971389770508,0.2999999523162842,-0.019999980926513672,-0.3999998569488525,0.559999942779541,5.0,5.0,06-23,0.048181880604137084
04-10,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.3900001049041748,-0.15999984741210938,-0.029999971389770508,0.2999999523162842,-0.019999980926513672,-0.3499999046325684,0.559999942779541,5.0,5.0,06-24,0.05090915073047985
04-11,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.3900001049041748,-0.15999984741210938,-0.029999971389770508,0.2999999523162842,-0.019999980926513672,-0.3499999046325684,0.6600000858306885,5.0,5.0,06-25,0.0600000728260387
04-12,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.3900001049041748,-0.15999984741210938,-0.029999971389770508,0.2999999523162842,-0.019999980926513672,-0.3499999046325684,0.5,5.0,5.0,06-26,0.045454610477794304
04-13,0.0,0.16000008583068848,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-0.029999971389770508,0.2999999523162842,-0.019999980926513672,-0.3499999046325684,0.5,5.0,5.0,06-27,0.03363641825589267
04-14,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-0.6999998092651367,0.2999999523162842,-0.019999980926513672,-0.3499999046325684,0.5,4.0,6.0,06-28,-0.05272720076821067
04-15,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-1.18999981880188,0.2999999523162842,-0.11999988555908205,-0.3499999046325684,0.3399999141693115,4.0,6.0,06-29,-0.12090901895002885
04-16,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-1.0099999904632568,0.2999999523162842,-0.11999988555908205,-0.3499999046325684,0.3399999141693115,4.0,6.0,06-30,-0.1045453981919722
04-17,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-0.8199999332427979,0.2999999523162842,-0.11999988555908205,-0.4299998283386231,0.1100001335144043,4.0,6.0,07-01,-0.11545445702292703
04-18,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-0.8199999332427979,0.2999999523162842,-0.11999988555908205,-0.4299998283386231,0.09000015258789062,4.0,6.0,07-02,-0.11727263710715552
04-19,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-0.8199999332427979,0.2999999523162842,-0.11999988555908205,-0.4199998378753662,0.09000015258789062,4.0,6.0,07-03,-0.11636354706504128
04-20,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-0.8199999332427979,0.2999999523162842,-0.11999988555908205,-0.4199998378753662,0.09000015258789062,4.0,6.0,07-04,-0.11636354706504128
04-21,0.0,-0.11999988555908205,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.15999984741210938,-0.8600001335144043,0.2999999523162842,-0.18999981880187988,-0.309999942779541,0.4000000953674317,4.0,6.0,07-05,-0.08818175575949927
04-22,0.0,-0.15999996662139893,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.2399997711181641,-0.9800000190734864,0.2999999523162842,-0.1399998664855957,-0.309999942779541,0.2699999809265137,4.0,6.0,07-06,-0.11727266961877995
04-23,0.0,-0.15999996662139893,-0.3399999141693115,0.05000019073486328,0.25999999046325684,-0.2399997711181641,-0.9800000190734864,0.2999999523162842,-0.1399998664855957,-0.23000001907348636,0.2699999809265137,4.0,6.0,07-07,-0.1099999492818659
