,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.571431023733957,4.154868061546663,-2.7290421708080856,6.8811397047700344,1.1391403072197026,2.5406503671064558,1.735356212344993,2.2883273970560927,2.771857416947728,-4.801670582571572,7.897664696588349,-17.253950853903575,8.0,4.0,0.004409127713569383
01-03,-0.9859179239665008,3.7001930240442653,-2.7290421708080856,6.8811397047700344,-0.9900980750178164,1.6309968832058157,1.0928899668246397,3.502829449202997,2.771857416947728,-4.07949134445827,7.658163335510237,-29.60000356038411,7.0,5.0,-0.9288736078440892
01-04,2.976993155160556,3.7001930240442653,-3.508768505324681,5.866422590306847,-0.5747101237302351,1.9289393573532743,2.3732497968169706,3.502829449202997,1.9271980967356568,-3.870291520070005,7.513815368445479,-31.49395267144013,8.0,4.0,-0.8048401652082502
01-05,2.976993155160556,3.0360502465121444,-1.2536173179900592,5.027415522453583,-3.4195150562031547,1.7294005860973882,2.3732497968169706,2.9378555669469644,2.125396519747444,-4.8370139545312965,7.158586167311027,-56.32000732421874,8.0,4.0,-3.205433840991431
01-06,-0.9472283210563356,3.0389335511780318,-1.4464857652841026,5.877039308712036,-2.734050804057296,1.7294005860973882,2.265372467927945,4.347829784981002,2.6343520129563043,-4.968290329107361,7.667029578213777,-56.32000732421874,7.0,5.0,-3.2380087711381127
01-07,-0.276249425358517,2.754035794939186,-1.532574784649095,5.2775244384472195,-2.734050804057296,1.22075164283257,0.8686202320814589,6.4088388009078985,2.114162880112554,-4.6364651703861295,7.667029578213777,-56.16000366210937,7.0,5.0,-3.252365039918812
01-08,-3.36134807343426,2.077434030773332,-1.053645735371992,5.791858210639466,-2.816902743864089,1.0224890646804758,1.3918641575706832,8.078600255951201,1.9067728760868883,-4.6364651703861295,7.119392815521264,-41.799719115917604,7.0,5.0,-2.1899724523125634
01-09,-2.0746901102588646,1.888572298237999,-1.5399407326770207,5.791858210639466,-2.816902743864089,1.6309968832058157,1.8201292667735385,8.505994836222818,1.9067728760868883,-4.5310886780465776,7.002191677052918,-32.469306128417905,7.0,5.0,-1.2404510287537514
01-10,-1.3736250240465435,2.0735091467796503,-1.5399407326770207,5.791858210639466,-1.813687262598584,0.7150122073235369,2.350420100683966,8.505994836222818,1.9067728760868883,-5.608462895962808,6.401775392024863,-42.20587948614346,7.0,5.0,-2.0663543859722693
01-11,-0.13568831800704062,2.0735091467796503,-2.3099110990155305,4.931506586841367,-1.981839236966024,1.1224551858229503,3.177958160972352,8.505994836222818,2.0042150797243603,-4.952584598149369,5.7142905051141035,-35.81460999608753,7.0,5.0,-1.472058645562324
01-12,-0.13568831800704062,1.696506666597156,-1.924925915846276,4.927006934064994,-0.9876612592677132,1.1224551858229503,3.177958160972352,9.5965115280192,2.428727449052192,-4.000001204641242,5.488474411011871,-29.105478929144674,7.0,5.0,-0.6430096076138515
01-13,-1.6282209962338274,2.728127551560989,-2.2094188211522585,5.4744560162535345,-0.9876612592677132,1.1224551858229503,3.2838927936667943,10.121012770632623,0.9523825862901192,-4.421053434673109,4.966895608140505,-29.105478929144674,7.0,5.0,-0.8085509106753381
01-14,1.3568508301948559,2.5423682391606874,-1.924925915846276,6.06884129174841,-0.9876612592677132,1.8367377721681832,3.2978667927951726,7.924107534867918,1.0581950244842009,-4.421053434673109,4.966895608140505,-30.04005432251305,8.0,4.0,-0.6934859865616847
01-15,-0.9735767886549632,1.9961979943831123,-3.235293430165561,4.3357957602666914,0.08229856396266369,1.7400211702022568,2.3630532450380515,9.8104803594661,0.21344188189562774,-4.421053434673109,4.304639351653074,-23.797463479857345,8.0,4.0,-0.6317882338736167
01-16,-6.666667127378892,1.339707102428,-2.932553315337507,4.3357957602666914,-2.6778297372894566,2.7355573173247456,2.040821970934344,8.361589750232168,0.21344188189562774,-4.421053434673109,3.2366067033299086,-27.41514912926794,7.0,5.0,-1.8208110214612852
