,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,-108.0,-66.66666666666666,4.000002543131512,-16.666664459087173,-10.869563527278498,-9.04761392963912,35.1851883194029,53.888889526634046,21.338915786072505,13.843347608917774,-50.37878298699273,5.0,7.0,-15.281078982125454
01-03,-95.45454545454544,-108.0,-66.66666666666666,4.000002543131512,-16.666664459087173,-13.043474505063331,-19.60784817878589,35.1851883194029,53.888889526634046,14.13043196575397,31.114322228754872,-55.20316759753092,5.0,7.0,-19.693627689833512
01-04,-115.0,-108.0,-83.33333333333334,4.000002543131512,-16.666664459087173,-15.909084135836089,-19.60784817878589,35.1851883194029,51.68539606771874,20.816325736214665,31.730078818818587,-14.68584083861542,5.0,7.0,-19.14881495503096
01-05,-115.0,-132.0,-12.5,-25.0,-27.272723331924247,-15.909084135836089,-19.60784817878589,29.62963071979231,47.33727838476543,23.312881341751538,33.70945404634992,-53.963408369926384,4.0,8.0,-22.271984960317784
01-06,-160.0,-132.0,-12.5,4.000002543131512,-39.99999364217122,-15.909084135836089,-12.745101705783675,22.222223039844238,53.157891830909186,19.755597155525447,31.73566226549793,-53.963408369926384,5.0,7.0,-24.68718425156742
01-07,-163.1578947368421,-120.0,-50.0,0.0,-39.99999364217122,-15.909084135836089,-13.86138878744952,24.074073120181733,52.82051221440817,19.91869926578709,31.73566226549793,-54.26829339208382,4.0,8.0,-27.387308985708984
01-08,-173.6842105263158,-116.0,-33.33333333333333,0.0,-39.99999364217122,-15.909084135836089,-18.90546976484812,24.074073120181733,53.76884275611248,19.91869926578709,33.18809365704792,-36.00729000105104,4.0,8.0,-25.240806050368857
01-09,-205.0,-100.0,-14.285714285714285,0.0,-39.99999364217122,-15.909084135836089,-15.000001589457192,24.074073120181733,53.76884275611248,20.93495844344847,30.97866071285716,-62.12591040716581,4.0,8.0,-26.88034741897873
01-10,-238.88888888888889,-108.33333333333331,-14.285714285714285,0.0,-30.00000317891439,-7.216487750324137,-17.948721501745265,24.074073120181733,53.26633065487157,21.560574476188982,29.711245385622124,-64.50261491500665,4.0,8.0,-29.380295018088546
01-11,-238.88888888888889,-108.33333333333331,-14.285714285714285,4.000002543131512,-19.99999682108561,-10.638296433266428,-17.948721501745265,24.074073120181733,39.682539148582464,14.675048470947173,33.47825957756789,-52.20184158891595,5.0,7.0,-28.865572499378253
