,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5300002098083496,0.10000038146972656,-0.12000036239624025,0.20000028610229487,-0.5099997520446777,0.3400001525878906,-0.039999961853027344,0.2599997520446777,0.23000001907348636,-0.5999999046325684,0.6899995803833008,-1.0500001907348633,7.0,5.0,03-17,0.0025000174840291343
01-03,0.1700000762939453,0.12000036239624025,-0.12000036239624025,0.20000028610229487,-0.5399999618530273,0.3499999046325684,0.059999942779541016,0.2599997520446777,0.23000001907348636,-0.6999998092651367,0.5300002098083496,-1.5,8.0,4.0,03-18,-0.07833329836527507
01-04,0.14999961853027344,0.12000036239624025,-0.20000028610229487,-0.07999992370605469,-0.4500002861022949,0.2800002098083496,0.12999963760375974,0.2599997520446777,0.15000009536743164,-0.7300000190734863,0.5199999809265137,-1.3600001335144043,7.0,5.0,03-19,-0.10083341598510742
01-05,0.14999961853027344,0.1100001335144043,-0.23000001907348636,-0.059999942779541016,-0.5199999809265137,0.21000003814697266,0.12999963760375974,0.15000009536743164,0.12999963760375974,-0.7300000190734863,0.4699997901916504,-2.25,7.0,5.0,03-20,-0.2033334175745646
01-06,0.04999971389770508,0.09000015258789062,-0.1399998664855957,-0.13000011444091794,-0.4200000762939453,0.21000003814697266,0.06999969482421875,0.15000009536743164,0.15999984741210938,-0.7399997711181641,0.5299997329711914,-2.25,7.0,5.0,03-21,-0.2016667127609253
01-07,-0.039999961853027344,0.09000015258789062,-0.09999990463256836,-0.029999732971191406,-0.4200000762939453,0.17999982833862305,-0.009999752044677734,0.059999942779541016,0.16000032424926758,-0.7699995040893555,0.5299997329711914,-2.2699999809265137,5.0,7.0,03-22,-0.21833324432373047
01-08,-0.04999971389770508,0.09000015258789062,-0.07000017166137695,0.04000043869018555,-0.4500002861022949,0.13000011444091794,0.039999961853027344,0.1399998664855957,0.1100001335144043,-0.7699995040893555,0.39999961853027344,-2.139999866485596,7.0,5.0,03-23,-0.2108332713445028
01-09,-0.15999984741210938,0.06999969482421875,-0.030000209808349613,0.04000043869018555,-0.440000057220459,0.20000028610229487,0.010000228881835938,0.16000032424926758,0.1100001335144043,-0.75,0.4700002670288086,-2.0300002098083496,7.0,5.0,03-24,-0.19583324591318765
01-10,-0.2199997901916504,0.07999992370605469,-0.030000209808349613,-0.019999980926513672,-0.3899998664855957,0.13000011444091794,0.05000019073486328,0.16000032424926758,0.07000017166137695,-0.7400002479553223,0.369999885559082,-2.369999885559082,6.0,6.0,03-25,-0.2424999475479126
01-11,-0.1100001335144043,0.07999992370605469,-0.05000019073486328,0.039999961853027344,-0.440000057220459,0.19000005722045896,0.059999942779541016,0.16000032424926758,0.07000017166137695,-0.7799997329711914,0.4300003051757813,-1.940000057220459,7.0,5.0,03-26,-0.1908332904179891
01-12,-0.1100001335144043,0.019999980926513672,0.030000209808349613,0.1399998664855957,-0.4100003242492676,0.2699999809265137,0.059999942779541016,0.12000036239624025,-0.039999961853027344,-0.8099999427795409,0.369999885559082,-1.5199999809265137,7.0,5.0,03-27,-0.15666667620340982
01-13,-0.19000005722045896,0.06999969482421875,0.09000015258789062,0.009999752044677734,-0.4100003242492676,0.2699999809265137,0.04999971389770508,0.17999982833862305,-0.019999980926513672,-0.619999885559082,0.4299998283386231,-1.5199999809265137,7.0,5.0,03-28,-0.13833343982696533
01-14,-0.13000011444091794,0.039999961853027344,0.21000003814697266,0.12999963760375974,-0.4100003242492676,0.25,0.04999971389770508,0.2199997901916504,-0.029999732971191406,-0.619999885559082,0.4299998283386231,-1.4800000190734863,7.0,5.0,03-29,-0.11166675885518393
01-15,0.029999732971191406,0.07999992370605469,0.15000009536743164,0.1699995994567871,-0.3600001335144043,0.25,-0.039999961853027344,0.2399997711181641,0.019999980926513672,-0.619999885559082,0.4200000762939453,-1.2400002479553225,8.0,4.0,03-30,-0.07500008742014568
01-16,-0.19000005722045896,0.039999961853027344,0.1399998664855957,0.1699995994567871,-0.309999942779541,0.2599997520446777,-0.019999980926513672,0.2699999809265137,0.019999980926513672,-0.619999885559082,0.4800000190734863,-1.1399998664855957,7.0,5.0,03-31,-0.07500004768371582
01-17,-0.05000019073486328,0.039999961853027344,0.1399998664855957,0.1699995994567871,-0.2899999618530273,0.23000001907348636,0.039999961853027344,0.31999969482421875,0.019999980926513672,-0.690000057220459,0.35000038146972656,-1.1299996376037598,8.0,4.0,04-01,-0.07083336512247722
01-18,-0.07000017166137695,0.039999961853027344,0.1399998664855957,0.019999980926513672,-0.23000001907348636,0.25,0.039999961853027344,0.31999969482421875,-0.05000019073486328,-0.630000114440918,0.3400001525878906,-1.0999999046325684,7.0,5.0,04-02,-0.07750006516774495
