,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1900005340576167,1.6499996185302734,-0.8400001525878906,4.8699989318847665,8.180000305175781,-4.770000457763672,2.290000915527344,-0.6499996185302734,3.950000762939453,-0.020000457763671875,6.3800010681152335,-14.28000259399414,6.0,6.0,03-17,0.2974998156229655
01-03,-1.520000457763672,2.1000003814697266,-0.8400001525878906,4.8699989318847665,8.130001068115233,-4.3600006103515625,3.1899986267089844,-0.1999988555908203,3.950000762939453,-0.6400032043457031,7.5600013732910165,-19.17999839782715,6.0,6.0,03-18,0.2549999554951985
01-04,-0.18000030517578125,2.1000003814697266,-0.1399993896484375,5.14000129699707,7.3400001525878915,-4.049999237060547,2.930000305175781,-0.1999988555908203,3.3800010681152344,-0.7700004577636719,6.6100006103515625,-17.73000144958496,6.0,6.0,03-19,0.3691670099894206
01-05,-0.18000030517578125,2.170001983642578,0.07999992370605469,4.8699989318847665,7.3400001525878915,-4.3400001525878915,2.930000305175781,0.0,2.639999389648437,-1.6599998474121094,5.220001220703125,-19.650001525878906,7.0,5.0,03-20,-0.04833332697550456
01-06,-0.6099987030029297,1.760000228881836,1.079999923706055,4.8400001525878915,8.019996643066406,-4.3400001525878915,3.650001525878906,1.7000007629394531,1.8300018310546875,-1.2000007629394531,4.549999237060547,-19.650001525878906,8.0,4.0,03-21,0.1358332633972168
01-07,-1.010000228881836,0.8300018310546875,1.6800003051757812,4.670000076293945,8.019996643066406,-4.5,2.540000915527344,3.1100025177001958,1.8700027465820312,-0.9300003051757812,4.549999237060547,-19.40999984741211,8.0,4.0,03-22,0.1183336575826009
01-08,-2.1500015258789062,1.3199996948242188,1.1299991607666016,4.520000457763672,8.159999847412111,-3.21999740600586,3.020000457763672,3.9799976348876953,1.810001373291016,-0.9300003051757812,3.759998321533203,-17.639999389648438,8.0,4.0,03-23,0.3133331934611003
01-09,2.200000762939453,1.7000007629394531,1.4599990844726562,4.520000457763672,7.6199989318847665,-3.229999542236328,3.579998016357422,4.3699989318847665,1.810001373291016,-1.1300010681152344,4.3899993896484375,-19.60000228881836,9.0,3.0,03-24,0.6408329010009766
01-10,1.7199993133544922,1.4399986267089844,1.4599990844726562,3.7899990081787114,7.680000305175781,-3.040000915527344,3.8499984741210938,4.3699989318847665,1.5400009155273438,-4.080001831054688,2.9499969482421875,-23.3799991607666,9.0,3.0,03-25,-0.14166752497355142
01-11,2.739999771118164,1.4399986267089844,1.279998779296875,3.270000457763672,7.389999389648437,-2.200000762939453,2.9399986267089844,4.3699989318847665,1.1699981689453125,-6.180000305175781,2.96999740600586,-19.009998321533203,9.0,3.0,03-26,0.0149992307027181
01-12,2.739999771118164,2.1999988555908203,0.7899990081787109,3.680000305175781,7.930000305175781,-2.310001373291016,2.9399986267089844,4.069997787475587,1.30999755859375,-4.740001678466797,3.1599998474121094,-16.709999084472653,9.0,3.0,03-27,0.42166582743326825
01-13,2.149999618530273,1.6499996185302734,0.8900012969970703,4.3400001525878915,7.930000305175781,-2.310001373291016,2.6699981689453125,4.910001754760742,1.039997100830078,-5.1599998474121085,2.9399986267089844,-16.709999084472653,9.0,3.0,03-28,0.36166636149088544
01-14,5.260000228881836,1.3400001525878906,0.3299999237060547,4.559999465942383,7.930000305175781,-2.5699996948242188,3.10000228881836,4.540000915527344,2.4099998474121094,-5.1599998474121085,2.9399986267089844,-16.380001068115234,9.0,3.0,03-29,0.6916667620340983
01-15,4.540000915527344,1.8299980163574217,0.8099994659423828,4.319999694824219,7.6999969482421875,-3.299999237060547,3.3200035095214844,4.970001220703125,2.2600021362304688,-5.1599998474121085,2.430000305175781,-13.810001373291016,9.0,3.0,03-30,0.8258334795633951
01-16,3.060001373291016,1.1800003051757812,1.180002212524414,4.319999694824219,7.80999755859375,-3.10000228881836,2.85000228881836,5.680000305175781,2.2600021362304688,-5.1599998474121085,1.9899978637695312,-15.380001068115234,9.0,3.0,03-31,0.5575000445048014
01-17,5.680000305175781,1.1800003051757812,1.180002212524414,4.319999694824219,7.890003204345702,-2.740001678466797,2.8999977111816406,5.700000762939452,2.2600021362304688,-6.049999237060548,1.75,-13.610000610351562,9.0,3.0,04-01,0.8716670672098795
01-18,5.559999465942383,1.1800003051757812,1.180002212524414,3.2399997711181636,6.6199989318847665,-2.229999542236328,2.8999977111816406,5.700000762939452,2.0,-4.230003356933594,1.55999755859375,-14.669998168945312,9.0,3.0,04-02,0.7341663042704264
01-19,5.559999465942383,1.1800003051757812,1.5300025939941406,2.6599998474121094,6.1300010681152335,-2.229999542236328,2.8999977111816406,5.700000762939452,2.30999755859375,-6.9199981689453125,2.279998779296875,-16.60999870300293,9.0,3.0,04-03,0.3741668065388997
01-20,5.559999465942383,1.3700027465820312,1.8600006103515625,3.0,3.770000457763672,-2.229999542236328,2.8999977111816406,6.0,1.4000015258789062,-5.540000915527344,2.5699996948242188,-16.60999870300293,9.0,3.0,04-04,0.33750025431315106
