,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.209999561309814,2.570000648498535,-3.0500001907348637,3.0100002288818364,0.979999542236328,2.55000114440918,-1.3600006103515625,-1.579999923706055,-2.6599998474121094,2.180000305175781,1.260000228881836,-18.22000026702881,6.0,6.0,03-17,-2.210833191871643
01-03,-13.070000410079956,2.5300006866455083,-3.0500001907348637,3.0100002288818364,0.6999998092651367,3.1599998474121094,1.2999992370605469,-1.0499992370605469,-2.6599998474121094,2.3499984741210938,1.3199996948242188,-23.040000915527344,7.0,5.0,03-18,-2.3750002185503645
01-04,-13.230000495910645,2.5300006866455083,-3.0100002288818364,3.670000076293945,0.3899993896484375,3.310001373291016,2.0799999237060547,-1.0499992370605469,-2.6699981689453125,2.3300018310546875,0.4799995422363281,-23.33999919891357,7.0,5.0,03-19,-2.3758328755696616
01-05,-13.230000495910645,1.760000228881836,-2.8299999237060547,3.289999961853028,0.09999942779541016,3.1000003814697266,2.0799999237060547,-1.5499992370605469,-1.7900009155273438,2.389999389648437,0.05999946594238281,-25.749999523162842,7.0,5.0,03-20,-2.6975001096725464
01-06,-13.09000015258789,1.7699995040893557,-2.7400007247924805,3.3199996948242188,0.2699995040893555,3.1000003814697266,2.8600006103515625,-1.4399986267089844,-2.899999618530273,3.6300010681152335,-0.26000022888183594,-25.749999523162842,6.0,6.0,03-21,-2.6024998426437382
01-07,-11.300000429153442,0.9499998092651368,-3.4600000381469727,2.950000762939453,0.2699995040893555,2.0699996948242188,2.4200000762939453,0.7999992370605469,-3.0300006866455083,3.020000457763672,-0.26000022888183594,-25.769999980926514,7.0,5.0,03-22,-2.6116668184598293
01-08,-11.250000238418579,1.920000076293945,-3.5599994659423833,2.9600000381469727,0.0,1.6499996185302734,1.9000015258789065,0.4799995422363281,-3.1299991607666016,3.020000457763672,-0.9599990844726562,-25.54000186920166,6.0,6.0,03-23,-2.7091665466626487
01-09,-10.280000448226927,1.6000003814697266,-3.640000343322754,2.9600000381469727,-0.1100006103515625,1.2000007629394531,1.8999996185302732,0.4099998474121094,-3.1299991607666016,2.4899978637695312,-0.7100009918212891,-24.32999897003174,6.0,6.0,03-24,-2.6366668343544006
01-10,-9.37999963760376,1.5500001907348633,-3.640000343322754,2.84000015258789,0.3900003433227539,0.4899997711181641,1.8600006103515625,0.4099998474121094,-3.59000015258789,0.6100006103515625,-1.9099998474121092,-24.059999465942386,7.0,5.0,03-25,-2.8691664934158325
01-11,-9.539999723434446,1.5500001907348633,-3.600001335144043,2.1400003433227544,0.3400001525878906,0.3600006103515625,1.470001220703125,0.4099998474121094,-3.1100006103515625,-1.8500022888183596,-2.25,-21.189998626708984,6.0,6.0,03-26,-2.9391666849454245
01-12,-9.539999723434446,0.5,-3.229999542236328,2.0699996948242188,0.3900003433227539,-0.2800006866455078,1.470001220703125,0.1100006103515625,-2.9200000762939453,-0.1100006103515625,-1.6199989318847656,-20.41999912261963,5.0,7.0,03-27,-2.7983330686887107
01-13,-9.930000066757204,-0.4200000762939453,-3.070000648498535,2.1899995803833012,0.3900003433227539,-0.2800006866455078,1.3400001525878906,0.7399997711181641,-2.040000915527344,-1.1699981689453125,-2.399999618530273,-20.41999912261963,4.0,8.0,03-28,-2.92249995470047
01-14,-7.43999981880188,0.07999992370605469,-3.869999885559082,2.25,0.3900003433227539,-0.8100013732910156,1.1599998474121094,0.25,-1.489999771118164,-1.1699981689453125,-2.399999618530273,-20.340001106262207,5.0,7.0,03-29,-2.7824999690055847
01-15,-7.049999713897705,0.3899993896484375,-3.779999732971192,1.770000457763672,-0.009999275207519531,-0.8199996948242188,1.0599994659423828,0.5900001525878906,-1.3699989318847656,-1.1699981689453125,-2.34000015258789,-19.640000343322754,4.0,8.0,03-30,-2.6974997123082485
01-16,-7.53000020980835,0.0,-3.4699993133544917,1.770000457763672,-0.01999950408935547,-0.9000015258789062,1.260000228881836,1.5900001525878906,-1.3699989318847656,-1.1699981689453125,-2.020000457763672,-21.83000087738037,3.0,9.0,03-31,-2.8074998458226523
01-17,-6.630000114440918,0.0,-3.4699993133544917,1.770000457763672,0.1899995803833008,-0.5499992370605469,1.9000015258789065,1.6600017547607422,-1.3699989318847656,-2.44000244140625,-2.0799999237060547,-23.01000118255615,4.0,8.0,04-01,-2.8358331521352134
01-18,-6.329999923706055,0.0,-3.4699993133544917,1.1200008392333984,-0.07000064849853516,0.1700000762939453,1.9000015258789065,1.6600017547607422,-1.2800006866455078,-1.0499992370605469,-1.969999313354492,-20.589999198913574,4.0,8.0,04-02,-2.492499510447184
01-19,-6.329999923706055,0.0,-2.680000305175781,0.8199996948242188,-0.5800008773803711,0.3400001525878906,1.9000015258789065,1.6600017547607422,-1.2900009155273438,-2.46999740600586,-1.1000003814697266,-20.619998931884766,4.0,8.0,04-03,-2.5291663010915117
01-20,-6.329999923706055,0.09000015258789062,-2.0699996948242188,1.079999923706055,-0.8400001525878906,0.3400001525878906,1.9000015258789065,2.3299999237060547,-0.989999771118164,-2.680000305175781,-0.8700008392333984,-20.619998931884766,5.0,7.0,04-04,-2.3883331616719565
01-21,-6.049999475479126,0.7200002670288086,-1.739999771118164,0.7899999618530273,-0.8400001525878906,0.3400001525878906,1.6399993896484375,2.899999618530273,-0.6800003051757812,-2.1899986267089844,-0.8700008392333984,-20.619998931884766,5.0,7.0,04-05,-2.2166665593783064
01-22,-4.71999979019165,1.5500001907348633,-1.770000457763672,0.7899999618530273,-0.8400001525878906,0.5100002288818359,1.4500007629394531,2.2800006866455083,-0.8999996185302734,-2.1899986267089844,-0.8700008392333984,-20.440000534057614,5.0,7.0,04-06,-2.0958331823349
01-23,-3.869999408721924,1.5700006484985352,-1.6600008010864258,0.7899999618530273,-0.6699991226196289,0.25,1.3400001525878906,2.3800010681152344,-0.8999996185302734,-2.09000015258789,-0.6599998474121094,-21.739999771118164,5.0,7.0,04-07,-2.104999740918477
01-24,-4.710000038146973,1.3600006103515625,-1.6600008010864258,0.7700004577636719,-0.9800004959106444,0.1399993896484375,0.220001220703125,2.470001220703125,-1.4099998474121094,-2.060001373291016,-0.4499988555908203,-18.65999984741211,5.0,7.0,04-08,-2.080833196640014
01-25,-4.710000038146973,1.3600006103515625,-1.1400003433227541,0.4400005340576172,-0.6400003433227539,0.6799983978271484,0.7000007629394531,2.470001220703125,-1.170000076293945,-2.680000305175781,-1.1400012969970703,-16.720000267028812,5.0,7.0,04-09,-1.8791667620340984
01-26,-4.710000038146973,1.260000228881836,-2.0299997329711914,0.5500001907348633,-0.3399991989135742,1.079999923706055,0.7000007629394531,2.25,-1.3699989318847656,-2.680000305175781,-1.979999542236328,-16.720000267028812,5.0,7.0,04-10,-1.9991664091746013
