,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6725053787231445,2.651179313659666,-3.2426528930664027,-0.23079681396484375,1.1386909484863281,-1.0332927703857493,-1.4471530914306676,-0.0682373046875,-4.0213279724121165,2.1857986450195312,2.8541831970214844,-12.92210388183593,4.0,8.0,03-17,-1.650684833526612
01-03,-4.669178009033201,2.8356046676635795,-3.2426528930664027,-0.23079681396484375,1.1163311004638707,-0.4139614105224645,-0.42069053649902344,-0.27118682861328125,-4.0213279724121165,3.0834693908691406,3.829936981201179,-18.109394073486328,4.0,8.0,03-18,-1.7094871997833243
01-04,-4.358068466186523,2.8356046676635795,-2.6429347991943324,0.24669075012207387,1.012079238891598,-0.10255050659179688,-0.9246101379394531,-0.27118682861328125,-4.266021728515625,3.2986106872558594,2.8214874267578125,-10.819072723388672,5.0,7.0,03-19,-1.0974977016448968
01-05,-4.358068466186523,3.538128852844242,-2.7882614135742223,-0.08890533447265625,1.4578819274902308,-0.1273517608642578,-0.9246101379394531,-0.64752197265625,-1.6417160034179688,2.626514434814453,1.3056297302246094,-9.192859649658196,4.0,8.0,03-20,-0.9034283161163327
01-06,-4.198156356811523,3.9660511016845703,-2.2075462341308594,0.5785598754882812,1.5619068145751953,-0.1273517608642578,-0.3234348297119105,0.1546478271484375,-2.2560272216796875,2.0089492797851634,-0.5378494262695312,-9.192859649658196,5.0,7.0,03-21,-0.8810925483703599
01-07,-4.644924163818361,3.4326810836791974,-1.6285228729248047,0.4786186218261719,1.5619068145751953,-0.5129661560058558,-0.3647422790527308,1.461090087890625,-4.476184844970703,2.0370750427246165,-0.5378494262695312,-8.674610137939446,5.0,7.0,03-22,-0.9890356858571355
01-08,-4.464417457580565,3.52536678314209,-1.99566650390625,0.4786186218261719,1.6094741821289062,0.36359405517578836,-0.7281589508056641,1.4052810668945312,-5.299659729003906,2.0370750427246165,-1.3298873901367188,-10.154617309570305,6.0,6.0,03-23,-1.2127497990926088
01-09,-2.97097110748291,3.7292308807373047,-2.150796890258789,0.4786186218261719,1.3612632751464844,0.35680389404296875,0.05929565429687855,0.9044036865234375,-5.299659729003906,1.8320426940917969,-1.6055068969726562,-19.18856430053711,7.0,5.0,03-24,-1.8744866847991941
01-10,-2.7598543167114276,3.736328125,-2.150796890258789,0.4786186218261719,1.4488372802734375,0.4632301330566335,0.3121318817138672,0.9044036865234375,-6.391506195068359,-0.07821273803710938,-4.197658538818359,-21.36135482788086,6.0,6.0,03-25,-2.4663194815317797
01-11,-2.5231409072875977,3.736328125,-2.1434898376464844,0.5463676452636754,1.9013004302978516,0.6754932403564453,-0.17471504211426137,0.9044036865234375,-6.37065505981446,-2.577239990234368,-3.4764938354492045,-16.014583587646484,5.0,7.0,03-26,-2.1263687610626207
