,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09599999897181989,-0.005000002682209015,0.0,0.026999995112419115,-0.023000001907348647,0.009999990463256836,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-17,0.003333330620080234
01-03,0.0,0.0,0.09599999897181989,-0.005000002682209015,0.0,0.026999995112419115,-0.027000002562999725,0.009999990463256836,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-18,0.0029999972321093104
01-04,0.0,0.0,-0.02500000596046449,-0.005000002682209015,0.0,0.026999995112419115,-0.027000002562999725,0.009999990463256836,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-19,-0.007083336512247722
01-05,0.0,0.0,-0.02500000596046449,0.004999995231628418,0.0,0.026999995112419115,-0.027000002562999725,0.009999990463256836,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-20,-0.006250003352761269
01-06,0.0,-0.00899999588727951,-0.015000008046627059,0.004999995231628418,0.0,0.026999995112419115,-0.02499999850988388,0.009999990463256836,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-21,-0.006000002846121788
01-07,0.0,0.0,-0.020000003278255504,0.004999995231628418,0.0,0.026999995112419115,-0.02499999850988388,0.009999990463256836,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-22,-0.005666669458150866
01-08,0.0,-0.00899999588727951,-0.020000003278255504,0.004999995231628418,0.0,0.026999995112419115,-0.02499999850988388,0.0010000020265579224,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-23,-0.007166668151815735
01-09,0.0,-0.004999995231628418,-0.020000003278255504,0.004999995231628418,0.005000002682209015,0.026999995112419115,-0.02499999850988388,0.0010000020265579224,-0.041999995708465604,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-24,-0.006416667873660725
01-10,0.0,-0.004999995231628418,-0.020000003278255504,0.004999995231628418,0.0,0.021999999880790697,-0.02499999850988388,0.0010000020265579224,-0.030000001192092896,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-25,-0.006250001490116119
01-11,0.0,-0.004999995231628418,-0.020000003278255504,0.004999995231628418,0.0,0.021999999880790697,-0.02499999850988388,0.0010000020265579224,-0.030000001192092896,-0.03200000524520874,0.010999992489814758,-0.011999994516372625,4.0,7.0,03-26,-0.007083334028720856
