,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.007697306573390961,-0.014013081789016724,-0.04322351515293121,0.003157868981361389,-0.008323051035404205,-0.0077688023447990435,0.008640818297863007,-0.03161999583244324,-0.013799995183944702,0.018240004777908325,0.034560009837150574,-0.03999999165534973,5.0,7.0,03-17,-0.0072043687105178816
01-03,0.010855212807655334,-0.013618320226669313,-0.04322351515293121,0.003157868981361389,-0.01109740138053894,-0.009322561323642729,0.007784657180309296,-0.03161999583244324,-0.013799995183944702,0.01823999732732773,0.019440010190010067,-0.0299999862909317,5.0,7.0,03-18,-0.007767002408703169
01-04,0.011447325348854063,-0.013618320226669313,-0.03868402540683746,0.006315737962722778,-0.01720099151134491,-0.007768809795379639,0.0069285184144973755,-0.03161999583244324,-0.013799995183944702,0.01823999732732773,0.019440010190010067,-0.03999999165534973,5.0,7.0,03-19,-0.008360045030713081
01-05,0.011447325348854063,-0.014407843351364137,-0.04440766572952271,0.005328923463821411,-0.02080763876438141,-0.008545689284801483,0.0069285184144973755,-0.03348000347614288,-0.013799995183944702,0.009120002388954164,0.019440010190010067,-0.07999999821186066,5.0,7.0,03-20,-0.013598671182990074
01-06,0.00986836850643158,-0.0069078505039215105,-0.0406576544046402,0.010263130068778992,-0.018865622580051426,-0.008545689284801483,0.010036036372184752,-0.037199996411800385,-0.019319996237754825,0.018240004777908325,0.019440010190010067,-0.07999999821186066,5.0,7.0,03-21,-0.011970771476626396
01-07,0.008289419114589691,-0.003552615642547608,-0.037697181105613715,0.005921006202697754,-0.018865622580051426,-0.008545689284801483,0.006849244236946106,-0.044639989733695984,-0.013799995183944702,0.018240004777908325,0.019440010190010067,-0.06999999284744263,5.0,7.0,03-22,-0.011530116821328798
01-08,-0.0015789270401000974,-0.006513118743896484,-0.033749833703041084,0.004144743084907532,-0.019697941839694973,-0.0054381713271141035,-0.002568461000919342,-0.04091999679803848,-0.01656000316143036,0.018240004777908325,0.024000011384487152,-0.03000000119209289,3.0,9.0,03-23,-0.0092201412965854
01-09,0.014605194330215452,-0.009473651647567749,-0.033157765865325935,0.004144743084907532,-0.02358202636241913,0.009322561323642729,0.0,-0.027899980545043945,-0.01656000316143036,0.018240004777908325,0.019440010190010067,-0.03999999165534973,5.0,7.0,03-24,-0.0070767421275377265
01-10,0.00710521638393402,-0.009276300668716429,-0.033157765865325935,0.00256580114364624,-0.02580148726701736,0.007768794894218446,0.002568468451499939,-0.027899980545043945,-0.019320011138916016,0.013680003583431244,0.025440007448196408,-0.04999999701976776,6.0,6.0,03-25,-0.008860604216655096
01-11,0.008881531655788422,-0.009276300668716429,-0.03493405878543854,-0.0007894784212112428,-0.027466095983982086,0.00621505081653595,0.0,-0.027899980545043945,-0.022080004215240482,0.004560001194477081,0.025440007448196408,-0.04999999701976776,4.0,8.0,03-26,-0.010612443710366884
01-12,0.008881531655788422,-0.010263115167617798,-0.031184032559394836,0.002171039581298828,-0.02774354070425034,-0.003107517957687378,0.0,-0.029759995639324188,-0.024839989840984344,0.004560001194477081,0.024000011384487152,-0.03999999165534973,4.0,8.0,03-27,-0.010607133309046429
01-13,0.007697336375713348,-0.016381502151489258,-0.033157676458358765,0.009276241064071657,-0.02774354070425034,-0.003107517957687378,0.002568461000919342,-0.033479996025562286,-0.03035999834537506,0.004560001194477081,0.024000011384487152,-0.03999999165534973,5.0,7.0,03-28,-0.011344014356533686
01-14,0.009276270866394043,-0.020328864455223083,-0.034934043884277344,0.010460421442985536,-0.02774354070425034,-0.001553758978843689,0.004280775785446167,-0.02046000212430954,-0.024840004742145545,0.004560001194477081,0.024000011384487152,-0.04999999701976776,5.0,7.0,03-29,-0.01060689426958561
01-15,-0.0029605180025100712,-0.011644676327705385,-0.0321708619594574,0.008684128522872925,-0.02746611088514328,-0.0015537738800048828,0.005993083119392395,-0.022320002317428592,-0.02759999781847,0.004560001194477081,0.024000011384487152,-0.03999999165534973,4.0,8.0,03-30,-0.010206559052069979
01-16,-0.006710462272167207,-0.012828901410102844,-0.026052474975585938,0.008684128522872925,-0.029685616493225094,-0.006215043365955353,0.005136922001838684,-0.01301998645067215,-0.02759999781847,0.004560001194477081,0.02088000625371933,-0.06000000238418578,4.0,8.0,03-31,-0.011904285599788029
01-17,0.0003947317600250244,-0.012828901410102844,-0.026052474975585938,0.008684128522872925,-0.029685601592063907,-0.006991930305957793,0.005993083119392395,-0.011160001158714294,-0.02759999781847,0.009120002388954164,0.019440010190010067,-0.03999999165534973,5.0,7.0,04-01,-0.009223911911249159
01-18,-0.002171047031879425,-0.012828901410102844,-0.026052474975585938,0.0033552497625350948,-0.031350210309028625,-0.008545689284801483,0.005993083119392395,-0.011160001158714294,-0.02759999781847,0.009120002388954164,0.019440010190010067,-0.03999999165534973,4.0,8.0,04-02,-0.010149997348586721
01-19,-0.002171047031879425,-0.012828901410102844,-0.01440782845020294,0.0005921125411987305,-0.03162764012813568,-0.010876327753067015,0.005993083119392395,-0.011160001158714294,-0.030360005795955658,0.009120002388954164,0.024000011384487152,-0.04999999701976776,4.0,8.0,04-03,-0.0103105449428161
01-20,-0.002171047031879425,-0.011249929666519163,-0.011842057108879093,0.0013815611600875854,-0.03273739665746689,-0.010876327753067015,0.005993083119392395,0.0018600001931190489,-0.0276000052690506,0.004560001194477081,0.024000011384487152,-0.04999999701976776,5.0,7.0,04-04,-0.00905684195458889
01-21,-0.0005921274423599242,0.0015789419412612915,-0.010263100266456604,0.0017763078212738035,-0.03273739665746689,-0.010876327753067015,0.011130005121231079,-0.005580008029937744,-0.02759999781847,0.013680003583431244,0.024000011384487152,-0.04999999701976776,5.0,7.0,04-05,-0.007123640427986781
01-22,-0.0005921125411987305,0.003947362303733826,-0.011842042207717896,0.0017763078212738035,-0.03273739665746689,-0.017091363668441772,0.009417682886123655,-0.0074399933218955985,-0.02207999676465988,0.013680003583431244,0.024000011384487152,-0.03999999165534973,5.0,7.0,04-06,-0.006580127403140068
01-23,-0.002763144671916961,0.008684217929840088,-0.011447310447692871,0.0017763078212738035,-0.03606658428907394,-0.013983838260173798,0.011130005121231079,-0.001860007643699646,-0.02207999676465988,0.013680003583431244,0.024000011384487152,-0.0299999862909317,5.0,7.0,04-07,-0.0049108602106571215
01-24,-0.011447295546531677,0.00730261206626892,-0.011447310447692871,0.0019736438989639282,-0.02940818667411804,-0.015537604689598085,0.009417697787284851,0.0,-0.016559995710849762,0.009120002388954164,0.024000011384487152,-0.0299999862909317,5.0,7.0,04-08,-0.00521553431948026
