,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.47369411711556,12.499997671693508,-51.99999809265137,50.0,-23.893807993787398,70.69230625509505,11.764712649748454,-38.05308917627654,13.407819717587605,-73.21428547670341,73.71929748083453,-138.46154466117088,6.0,6.0,-15.251023811895502
01-03,-112.5000069849195,6.666669978035689,-51.99999809265137,50.0,-15.199995040893555,69.23076878990646,24.812033901074425,-41.81817873942947,13.407819717587605,-87.8612735822616,71.69811350594173,-130.76923214692684,6.0,6.0,-17.0277732245447
01-04,-69.99999925494194,6.666669978035689,-36.000001430511475,46.874998253770144,-3.9999961853027344,63.636364252114106,24.812033901074425,-41.81817873942947,10.828019356798935,-58.66667386889476,71.51515141894049,-115.51724733158017,6.0,6.0,-8.472404970827228
01-05,-69.99999925494194,13.333339956071374,-38.461549042245004,48.48484999001622,6.504065927096628,61.90476156686707,24.812033901074425,-41.81817873942947,14.649680924128294,-54.08803727351877,71.3754657651372,-140.38461831221957,7.0,5.0,-8.640682049330293
01-06,-69.99999925494194,6.666669978035689,-56.24999490682995,53.12499708961689,11.538456688971042,61.90476156686707,18.546371226568148,-84.44444950348087,12.142862749799011,-48.96552539183631,72.0,-140.38461831221957,7.0,5.0,-13.676705672454233
01-07,-50.00000372529024,16.666665188376847,-69.99999925494194,53.12499708961689,11.538456688971042,61.90476156686707,4.011454681094282,27.142856762725515,25.33333432674409,-30.19892467323432,72.0,-133.46154242241477,8.0,4.0,-0.9948286476237946
01-08,-50.00000372529024,6.666669978035689,-50.00000931322591,53.12499708961689,15.384612739438731,66.66666666666667,4.011454681094282,-20.714276496093152,25.33333432674409,-30.19892467323432,73.45454468485738,-134.80000499188915,7.0,5.0,-3.422578252773254
01-09,-30.434785425550288,6.666669978035689,-50.00000931322591,53.12499708961689,6.896546630102288,69.79591856594632,6.876790127489259,-25.185176242444644,25.33333432674409,-20.55455406094836,74.04844288984826,-230.49998632120045,7.0,5.0,-9.494317646298905
01-10,24.99999813735488,12.499997671693508,-50.00000931322591,53.12499708961689,26.637926693478487,71.40814909256295,22.63609772301494,-25.185176242444644,-1.3333373069764187,-11.731844854348948,73.81818212605704,-204.76190792966872,7.0,5.0,-0.6572439260738298
01-11,24.99999813735488,12.499997671693508,-33.33333333333332,43.396221110301894,13.043478542555018,67.47967642189934,22.63609772301494,-25.185176242444644,3.3333339542150413,-43.137254424543066,75.19999997516474,-221.782182554438,8.0,4.0,-5.070761918213305
01-12,24.99999813735488,18.750001164153247,-37.500008537123776,46.666669978035685,0.0,66.63886732287287,22.63609772301494,-25.185176242444644,-3.448276526508372,-77.57575603638142,72.17857165189876,-188.88890728538502,6.0,6.0,-6.7273265542094025
01-13,24.99999813735488,13.333339956071374,-90.47619926145586,46.666669978035685,0.0,66.63886732287287,14.040112732199551,-20.714276496093152,-1.3793144643520536,-78.57142572044117,70.38022749058851,-188.88890728538502,6.0,6.0,-11.997575634217029
01-14,-50.00000372529024,-33.33333002196431,-45.454542991543576,50.83333747254461,0.0,66.63886732287287,14.040112732199551,-21.582731161806176,-6.4285669620245,-78.57142572044117,70.38022749058851,-157.77778559628868,4.0,8.0,-15.937986763429427
01-15,-7.142860944173759,-23.18841017887549,-65.00000409781926,50.83333747254461,-16.521739919154086,66.63886732287287,-35.74660507632329,18.39999827146534,-6.4285669620245,-78.57142572044117,69.58174763566237,-168.18182972713947,4.0,8.0,-16.277290993617154
01-16,27.85714065237922,24.99999534338703,-65.00000409781926,50.83333747254461,-16.521739919154086,66.10169587841462,-35.74660507632329,-63.73625518892489,-6.4285669620245,-78.57142572044117,72.85714323727451,-195.23811424467902,5.0,7.0,-18.216116552113853
01-17,28.57142781116525,24.99999534338703,-65.00000409781926,50.83333747254461,-8.333331781128997,73.33333498901784,-33.33332505491079,-76.33136701186955,-6.4285669620245,-79.57746026236798,70.19607737150524,-168.18182972713947,5.0,7.0,-15.770975992470047
01-18,28.57142781116525,24.99999534338703,-65.00000409781926,53.33333498901784,-8.000004291534445,70.37037221001985,-33.33332505491079,-76.33136701186955,5.266904117459859,-114.8148030614987,71.85185210735872,-188.4615401836586,6.0,6.0,-19.295596426906897
01-19,28.57142781116525,24.99999534338703,-54.545457008456395,51.61290167521737,-8.333331781128997,73.33333498901784,-33.33332505491079,-76.33136701186955,7.384614573427893,-151.85185900604426,75.8894645252317,-233.33334195669067,6.0,6.0,-24.661411908471127
01-20,28.57142781116525,-33.33333002196431,-54.545457008456395,49.15253809216837,-18.18181448731537,73.33333498901784,-33.33332505491079,-24.16666420900988,-71.15384661307822,-100.71942325536646,76.25850346600879,-233.33334195669067,4.0,8.0,-28.454283187369317
01-21,21.428572188834746,-33.33333002196431,-68.99999724328522,39.6551717050577,-18.18181448731537,73.33333498901784,-35.74660507632329,-0.8403346875858929,-117.25240209806441,-85.99999863406023,76.25850346600879,-233.33334195669067,4.0,8.0,-31.917686821364196
01-22,21.428572188834746,-73.91304394773668,-35.333342398206575,39.6551717050577,-18.18181448731537,63.66939263625494,-0.334447597997563,-56.087404380743635,-125.16556879568644,-85.99999863406023,76.25850346600879,-222.22222365944845,4.0,8.0,-34.68551699208657
01-23,21.428572188834746,-14.285711244660995,-35.333342398206575,39.6551717050577,-1.6260134530829382,63.66939263625494,-49.99999999999999,-52.749483244018364,-125.16556879568644,-66.666672875484,84.70982087173792,-244.7058729269256,4.0,8.0,-31.755808961348304
01-24,21.428572188834746,4.761905606641801,-35.333342398206575,44.82758585252885,-5.6910501144815,66.10169587841462,-30.434779439734143,-53.06121925328839,-96.68873510485277,-48.99328716431843,83.6272043020439,-217.64706285174117,5.0,7.0,-22.258542708179924
01-25,21.428572188834746,4.761905606641801,-41.66667132327962,39.622639599708684,-5.6910501144815,72.30769248403742,-30.434779439734143,-53.06121925328839,-65.7106394547163,-72.6618760950997,81.00250686821205,-188.88889463779373,5.0,7.0,-19.915984464246566
01-26,21.428572188834746,4.761905606641801,-41.66667132327962,46.42856952791311,-9.090907243657695,69.25704668402717,-30.434779439734143,-53.06121925328839,-101.43885991105805,-116.00000238418578,79.31578816312498,-188.88889463779373,5.0,7.0,-26.61578766853797
01-27,21.428572188834746,-20.253157513471642,-38.461549042245004,46.42856952791311,0.0,69.25704668402717,-30.434779439734143,-87.49998690327693,-74.99999708961718,-91.53846175889294,80.59259204410448,-188.88889463779373,4.0,8.0,-26.197503828346004
01-28,16.666663562258023,4.761905606641801,-30.7692369413096,46.42856952791311,0.0,65.84116227529915,-70.24389020606671,-53.846152271644094,-62.01117399822208,-79.13669879372284,80.59259204410448,-200.55557273040887,5.0,7.0,-23.522652660429802
01-29,16.666663562258023,-12.500006984919464,-38.461549042245004,44.444444444444464,-8.333331781128997,65.81196619295832,-60.97560443742031,-72.8395070245291,-62.01117399822208,-79.13669879372284,77.2839501800833,-211.11110536220627,4.0,8.0,-28.430162753720836
01-30,-66.66667287548394,-20.0,-38.461549042245004,44.444444444444464,-13.04347206378942,66.66666666666667,-70.24389020606671,-97.18310339503807,-62.01117399822208,-65.4676301411101,66.0574406691594,-214.7058914164176,3.0,9.0,-39.21790261317521
