,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.803921751955851,40.60914032411758,33.54231656283575,12.460062982725269,1.0309317542147325,1.4778288095344134,-15.568852427186682,-44.943822151090735,-4.83871290264477,2.499997615814209,15.384610446952324,-48.27585687157282,7.0,5.0,-1.3688564673547152
01-03,-7.272729006680575,40.90908959548987,33.54231656283575,12.460062982725269,-10.112354975429492,2.4390243902439024,-14.457828695048395,-44.943822151090735,-4.83871290264477,2.6315764707211,14.285709420028914,-65.78947450975964,6.0,6.0,-3.4289285682173993
01-04,-7.272729006680575,40.90908959548987,34.169278209641774,13.749998807907104,-6.834538050439905,4.9261085595232785,-13.095243231239465,-44.943822151090735,1.5624984866008391,2.5641061693801346,0.0,-81.57894901951926,6.0,6.0,-4.653683469202246
01-05,-7.272729006680575,40.90908959548987,35.2201230323869,11.428572639586433,-5.072462315870889,3.0150773516147438,-13.095243231239465,-44.943822151090735,0.0,0.0,-7.6923098084490045,-79.22078304094545,4.0,8.0,-5.560373911266514
01-06,-3.6363601684570312,35.78947468807823,37.349401328089115,8.496733166853797,-7.806692978624152,3.0150773516147438,-10.119052619891061,-40.22988593945309,-1.6129094281630187,0.0,-7.6923098084490045,-79.22078304094545,4.0,8.0,-5.472275620778909
01-07,-1.7543927160695634,34.736844112998554,41.917806128933,11.783435988984273,-7.806692978624152,2.5125628622345055,-11.764705882352938,-30.769221095442678,3.076920142540565,0.0,-7.6923098084490045,-96.10389972300095,5.0,7.0,-5.155304414020698
01-08,-9.090909090909092,34.21052631578947,45.87628759553825,13.166140770582011,-11.524165150300849,4.4334958244096665,-12.209292912625472,-16.494849617846967,-5.000003178914389,0.0,0.0,-92.40505565074274,4.0,8.0,-4.086485424585008
01-09,-7.142858967489157,30.167596277153745,42.622948427583815,13.166140770582011,-17.307692307692307,3.9999961853027344,-12.500002838316545,-12.63157693963302,-5.000003178914389,0.0,0.0,-93.58974946791388,4.0,8.0,-4.851266836611417
01-10,-14.814809254985224,27.32558461896388,42.622948427583815,10.658306141656693,-19.21568477855009,-4.166662527455388,-9.883713838279467,-12.63157693963302,-6.6666682561238595,0.0,0.0,-101.31578823536057,3.0,9.0,-7.340672053515268
01-11,-12.727269259366127,27.32558461896388,41.25682815205008,13.069911686863694,-19.999998442980708,0.5050428180518417,-14.545452233516807,-12.63157693963302,-12.28070718466465,0.0,0.0,-102.63157647072109,4.0,8.0,-7.721601104579411
01-12,-12.727269259366127,23.25581846654943,38.66666666666666,16.811591991479848,-14.942527055666885,-4.232810373312539,-14.545452233516807,-16.8421092786287,-10.344825601747921,-8.108106714865881,6.6666682561238595,-90.12345152100384,4.0,8.0,-7.2054838881074055
01-13,-18.181818181818183,16.149070309726163,38.297867807342364,15.963858501851218,-14.942527055666885,-4.232810373312539,-13.333337957208807,-10.526315789473683,-10.526322834159544,-8.33333885228207,0.0,-90.12345152100384,3.0,9.0,-8.315760495500482
01-14,-23.076929425347014,7.333335876464845,39.79328481209363,16.369042685783146,-14.942527055666885,-5.291005397796741,-9.090909090909092,-11.458326917555851,-10.909089175137607,-8.33333885228207,0.0,-83.95061791987885,3.0,9.0,-8.629756705019375
01-15,-33.333327446454945,-3.3557047838993146,41.03194213732329,17.109147148508296,-14.942527055666885,-4.972373478244055,3.571419651005139,-8.510640672344481,-7.017545767584876,-8.33333885228207,0.0,-84.81012639126855,3.0,9.0,-8.630256292575707
01-16,-29.629627340288035,-3.0303030303030303,43.529411764705884,17.109147148508296,-6.9343052736589375,-7.865177448794652,-3.614460046275034,3.2258084363669037,-7.017545767584876,-8.33333885228207,7.142858967489157,-80.24691775920387,4.0,8.0,-6.3053707667766865
01-17,-40.74073648910635,-3.0303030303030303,43.529411764705884,17.109147148508296,-10.701105452799984,-5.405405405405406,-7.547174790752454,3.2258084363669037,-7.017545767584876,-5.405406624492353,7.142858967489157,-85.89744882941058,4.0,8.0,-7.894825006065399
01-18,-46.15384968074835,-3.0303030303030303,43.529411764705884,16.46707082659004,-11.654136605310994,3.571432394466937,-7.547174790752454,3.2258084363669037,-8.928571580624094,-5.555557027275219,7.142858967489157,-84.21052549024036,5.0,7.0,-7.7619613179696305
01-19,-46.15384968074835,-3.0303030303030303,38.22784906701197,16.463413854073643,-19.76284644576503,1.5625058983760716,-7.547174790752454,3.2258084363669037,-3.448272460139292,-15.151515370448651,14.285709420028914,-79.4871830140817,5.0,7.0,-8.401321509698414
01-20,-46.15384968074835,0.6097584377790879,40.77670105171757,17.629181992125254,-18.823526419845287,1.5625058983760716,-7.547174790752454,-1.0638338885950085,-12.500005321843377,-8.57142720903669,19.99999682108561,-79.4871830140817,5.0,7.0,-7.797404676984937
01-21,-39.622638284120434,0.6060629179983428,41.06280502603853,9.523807052350296,-18.823526419845287,1.5625058983760716,-5.660375095112522,1.980205498867016,-9.259259095734857,0.0,19.99999682108561,-79.4871830140817,6.0,6.0,-6.509799891181577
01-22,-38.888886436022894,-1.2269986030718378,31.707317073170728,9.523807052350296,-18.823526419845287,0.5263177972090871,-8.805029258608771,12.931034057517412,-20.408162868107333,0.0,19.99999682108561,-66.66666666666666,5.0,7.0,-6.677566454249137
01-23,-22.22221829763663,2.3255901635817517,30.0,9.523807052350296,-13.05970186431947,-5.617977768886342,-9.554146317817864,16.379314738986746,-20.408162868107333,0.0,7.142858967489157,-84.41558341027752,5.0,7.0,-7.4921849670531
01-24,-14.814809254985224,5.617977768886342,30.0,8.843538827228402,-12.830187239736881,0.0,-14.838704755229335,18.48739394780629,-18.36734852757068,-11.42857415335519,7.142858967489157,-79.22078304094545,5.0,7.0,-6.784053121701048
01-25,-14.814809254985224,5.617977768886342,28.000001907348636,8.163264114526037,-13.257575949142574,-1.17647507611443,-12.658221659380011,18.48739394780629,-13.999996185302734,-5.714287076677595,23.529416714572438,-68.83116682055503,5.0,7.0,-3.887873130751488
01-26,-14.814809254985224,3.370778088978032,31.48614549062915,6.574393230483023,-12.030070713156926,2.272725056025656,-12.658221659380011,21.00840403479581,-16.666660043928626,-5.882347166332156,23.529416714572438,-68.83116682055503,6.0,6.0,-3.5534510869044884
01-27,-5.5555501592503616,-2.9411764705882346,31.25,1.7985612004386082,-12.878786619920248,2.272725056025656,-9.493664735556678,25.217387987219766,-16.666660043928626,-12.499995343387196,27.77777851363761,-68.83116682055503,5.0,7.0,-3.3792122863220606
01-28,-17.30769477652384,-8.23529187370749,35.20782637811763,0.3636377507990057,-12.878786619920248,-0.5681839733083904,-1.2578664637599553,25.43859399623516,6.250003725290151,-16.129032754253043,27.77777851363761,-74.02598267161339,5.0,7.0,-2.9470832307505668
01-29,-22.641505020375337,-17.7514796906303,37.712892136507136,-2.62171848535092,-17.80303345019938,-0.5847975394087778,-8.917201205177081,30.25209700166388,6.250003725290151,-16.129032754253043,27.77777851363761,-64.47368627439907,4.0,8.0,-4.077473586891261
01-30,-31.99999809265137,-16.071433842587872,36.318408219856366,-2.62171848535092,-21.83907575586727,-2.3668617015333386,-3.205128126752607,24.786321929969485,6.250003725290151,-16.129032754253043,27.77777851363761,-57.14286598955788,4.0,8.0,-4.686966863316724
01-31,-18.51851819146972,-12.716767976651404,36.318408219856366,-1.1235926160607324,-27.519389530134262,-7.975467516915141,-9.868427450637158,25.423728402610898,-14.583328780200928,-16.129032754253043,5.8823541786431095,-55.84416589722488,3.0,9.0,-8.054516659369739
02-01,-23.076929425347014,-12.716767976651404,33.582088914897994,-2.930407204272573,-35.08064931686922,-1.2195168755581758,-9.868427450637158,25.423728402610898,-14.583328780200928,-19.99999682108561,16.666664459087173,-58.1081002711206,3.0,9.0,-8.49263686209555
02-02,-23.076929425347014,-4.046247363062837,28.75,-6.593410969644372,-22.76120321818119,-1.2195168755581758,-9.868427450637158,27.96610285926911,-12.49999751647323,-19.99999682108561,5.8823541786431095,-67.14285385851953,3.0,9.0,-8.717510538383074
02-03,-13.46154445727218,-10.58823080623851,28.535980689112293,-13.011152600868433,-25.572521251284734,-1.2195168755581758,-11.184209411824494,20.95237913585845,-8.333325054910778,-19.99999682108561,5.8823541786431095,-67.14285385851953,3.0,9.0,-9.595219761162381
02-04,-3.508777066574668,-6.285716465541295,32.80542929799646,-12.949642015351277,-25.572521251284734,-9.756100113940825,-3.8709702030304936,37.87878842612163,-10.638298304062632,-19.99999682108561,5.8823541786431095,-64.28571367750361,3.0,9.0,-6.6917636679678285
02-05,-18.181818181818183,-6.145253658726308,30.855856513775784,-12.949642015351277,-25.572521251284734,-4.819272401665551,-12.16216329417147,43.26241288252993,-13.04347645808254,-19.99999682108561,5.8823541786431095,-50.0,3.0,9.0,-6.906126708936405
02-06,-9.259259095734857,-10.32608509739762,30.855856513775784,-12.949642015351277,-27.307686438927284,-2.409636200832776,-9.868427450637158,41.17647223819081,-13.04347645808254,-16.666666666666664,5.8823541786431095,-43.24323366470294,3.0,9.0,-5.5966191798102845
02-07,-15.384619616898009,-13.407819383670645,30.855856513775784,-20.1438936780722,-27.66798502407104,3.333335452609592,-13.333333333333336,38.93129948823362,-13.04347645808254,-19.99999682108561,16.666664459087173,-43.83560614819446,4.0,8.0,-6.419131212475139
02-08,-11.111109148818317,-13.407819383670645,26.576582536557087,-25.44803038905469,-30.99173456013153,0.0,-13.333333333333336,38.93129948823362,-11.111111111111109,-20.689651203495842,0.0,-40.27777087909231,2.0,10.0,-8.40522316532642
02-09,-11.111109148818317,-21.22905712509277,21.46017831683913,-13.588841838003502,-32.098763300225,-1.1560738251999796,-13.333333333333336,35.877867374627854,2.1739110153428576,-24.13792366363513,-6.6666682561238595,-40.27777087909231,3.0,9.0,-8.673965388559527
02-10,-12.96295920190177,-15.384610547721335,23.8410583199854,-11.888110395736824,-31.020401935188136,-1.1560738251999796,-8.666661580403646,38.970588544660785,26.08695291616508,-24.13792366363513,-6.6666682561238595,-40.27777087909231,3.0,9.0,-5.271881708682645
02-11,-16.666668138386267,-15.760867818767462,31.769725034352607,-9.999998684587151,-31.020401935188136,-2.8901735378628564,-6.622516388987449,38.686133317684714,15.686269193280337,-24.13792366363513,-6.6666682561238595,-38.88888336994052,3.0,9.0,-5.542664520680096
02-12,-18.86792384928852,-12.16931847000765,27.253668327192894,-8.135591927221265,-29.387758216079398,-2.285712105887277,-7.382553084778066,31.578945481451715,17.30768560657815,-24.13792366363513,-13.333336512247719,-38.02817587198869,3.0,9.0,-6.46566619049258
