,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.060000419616699,-0.010000228881835938,-1.7800006866455078,-2.979999542236328,1.3100004196166992,0.9200000762939452,-0.4700002670288086,-0.07999992370605469,-1.1599998474121094,0.8799991607666016,0.4300003051757813,-5.019999980926514,4.0,8.0,03-17,-1.0850000778834026
01-03,-5.229999542236328,0.04999923706054688,-1.7800006866455078,-2.979999542236328,1.5600004196166992,1.289999008178711,0.5299997329711914,0.1700000762939453,-1.1599998474121094,0.7400007247924805,0.07000064849853516,-5.400000095367432,7.0,5.0,03-18,-1.0116666555404663
01-04,-4.6599998474121085,0.04999923706054688,-1.75,-3.0,1.1400003433227541,1.6000003814697266,1.1399993896484375,0.1700000762939453,-1.239999771118164,0.880000114440918,-0.029999732971191406,-5.730000138282776,6.0,6.0,03-19,-0.9524999956289928
01-05,-4.6599998474121085,-0.010000228881835938,-0.9600009918212892,-2.430000305175781,1.2200002670288086,1.470001220703125,1.1399993896484375,0.4500000476837158,-1.3100004196166992,0.7399997711181641,-0.380000114440918,-5.880000233650208,5.0,7.0,03-20,-0.8841667870680491
01-06,-6.440000534057617,-0.6300010681152344,-0.4099998474121094,-1.770000457763672,1.1800003051757812,1.470001220703125,1.2199993133544922,0.8700001239776611,-1.1799993515014648,1.020000457763672,0.07999992370605469,-5.880000233650208,6.0,6.0,03-21,-0.8725000123182932
01-07,-4.8899993896484375,-0.7399997711181641,0.4399986267089844,-2.1000003814697266,1.1800003051757812,1.4099998474121094,1.020000457763672,0.8600001335144043,-1.2699999809265137,2.0500001907348637,0.07999992370605469,-5.810000061988831,7.0,5.0,03-22,-0.6475000083446503
01-08,-5.429998397827148,-0.7800006866455078,0.3200016021728516,-2.1100006103515625,1.3100004196166992,1.510000228881836,1.0900001525878906,0.9200000762939452,-1.420000076293945,2.0500001907348637,0.039999961853027344,-5.449999809265137,7.0,5.0,03-23,-0.662499745686849
01-09,-3.020000457763672,-0.3600006103515625,0.4099998474121094,-2.1100006103515625,1.380000114440918,2.139999389648437,1.3399991989135742,1.2599999904632568,-1.420000076293945,1.6500005722045898,0.07000064849853516,-5.420000195503235,7.0,5.0,03-24,-0.340000182390213
01-10,-2.8299999237060547,-0.75,0.4099998474121094,-2.270000457763672,1.420000076293945,1.710000991821289,1.979999542236328,1.2599999904632568,-1.420000076293945,1.3599996566772459,-0.3000001907348633,-5.460000276565552,6.0,6.0,03-25,-0.40750006834665936
01-11,-3.139999389648437,-0.75,-0.4500026702880859,-2.0799999237060547,1.380000114440918,1.760000228881836,2.1300001144409184,1.2599999904632568,-1.3400001525878906,0.8500003814697266,-0.35000038146972656,-5.309999823570252,5.0,7.0,03-26,-0.5033334592978159
01-12,-3.139999389648437,-0.20000076293945312,-0.8099994659423828,-1.1599998474121094,1.739999771118164,1.7800006866455078,2.1300001144409184,1.309999942779541,-1.489999771118164,0.6499996185302734,-0.2700004577636719,-5.2099997997283936,5.0,7.0,03-27,-0.38916661341985065
01-13,-4.420000076293945,-0.5300006866455078,-1.25,-1.3200016021728516,1.739999771118164,1.7800006866455078,2.25,1.2699999809265137,-1.5899996757507324,0.2799997329711914,-0.4800004959106445,-5.2099997997283936,5.0,7.0,03-28,-0.6233335137367249
01-14,-3.3700008392333984,-0.6899986267089844,-1.4500007629394531,-0.6100006103515625,1.739999771118164,1.9099998474121092,1.9099998474121092,1.2799999713897705,-1.420000076293945,0.2799997329711914,-0.4800004959106445,-5.2200000286102295,5.0,7.0,03-29,-0.5100001891454061
01-15,-4.229999542236328,-0.4400005340576172,-1.2800006866455078,-0.979999542236328,1.579999923706055,1.9300003051757808,1.6999998092651367,1.3400001525878906,-1.1400003433227541,0.2799997329711914,-0.6499996185302734,-5.089999914169312,5.0,7.0,03-30,-0.5816666881243387
01-16,-5.930000305175781,-0.4300003051757813,-1.1499996185302734,-0.979999542236328,1.4499998092651367,1.8599987030029297,1.1599998474121094,1.569999933242798,-1.1400003433227541,0.2799997329711914,-0.6599998474121094,-5.1699997186660775,5.0,7.0,03-31,-0.7616668045520782
01-17,-4.529998779296875,-0.4300003051757813,-1.1499996185302734,-0.979999542236328,1.2899999618530271,1.8000011444091797,1.5600004196166992,1.6699998378753662,-1.1400003433227541,-0.09000015258789062,-0.8299999237060547,-5.139999985694884,4.0,8.0,04-01,-0.6641664405663809
01-18,-3.59000015258789,-0.4300003051757813,-1.1499996185302734,-0.6800003051757812,1.0999994277954102,1.5499992370605469,1.5600004196166992,1.6699998378753662,-1.0600004196166992,0.4099998474121094,-0.7100000381469727,-4.599999904632568,5.0,7.0,04-02,-0.4941668311754863
01-19,-3.59000015258789,-0.4300003051757813,-0.5699996948242188,-0.7299995422363281,0.979999542236328,1.529998779296875,1.5600004196166992,1.6699998378753662,-1.1599998474121094,0.1700000762939453,-0.2700004577636719,-4.589999914169312,5.0,7.0,04-03,-0.4525001049041748
