,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499999284744263,0.0,-0.07999992370605469,-0.04999995231628418,-0.08999991416931152,-0.6600003242492676,-0.5100002288818359,0.369999885559082,9.979999542236328,2.8199996948242188,2.540000915527344,-7.389999389648437,4.0,8.0,03-17,0.5400000313917795
01-03,-0.43000006675720215,0.020000219345092773,-0.07999992370605469,-0.04999995231628418,-0.039999961853027344,-0.5300002098083496,-0.5,0.369999885559082,9.979999542236328,3.659999847412109,2.289997100830078,-13.829999923706055,5.0,7.0,03-18,0.07166637976964314
01-04,-0.440000057220459,0.020000219345092773,-0.059999942779541016,-0.4800000190734863,-0.13000011444091794,-0.5900001525878906,-0.7600002288818359,0.369999885559082,9.350000381469727,4.3600006103515625,0.6200027465820312,-12.25,5.0,7.0,03-19,0.0008336106936136881
01-05,-0.440000057220459,0.0,0.010000228881835938,-0.2800002098083496,-0.13000011444091794,-0.6100001335144043,-0.7600002288818359,0.3100004196166992,9.439998626708984,4.25,-0.01999664306640625,-13.940000534057615,4.0,8.0,03-20,-0.18083322048187256
01-06,-1.440000057220459,0.009999990463256836,0.039999961853027344,-0.3000001907348633,-0.09999990463256836,-0.6100001335144043,-0.039999961853027344,0.3900003433227539,10.549999237060547,4.010000228881837,-0.12999725341796875,-13.940000534057615,5.0,7.0,03-21,-0.12999985615412393
01-07,-1.0200001001358032,0.039999961853027344,-0.1400001049041748,-0.26000022888183594,-0.09999990463256836,-0.5900001525878906,0.8900003433227539,0.630000114440918,6.3700008392333975,3.939998626708984,-0.12999725341796875,-14.590002059936525,5.0,7.0,03-22,-0.41333332657814026
01-08,-1.1299998760223389,-0.06999993324279785,0.1100001335144043,-0.3400001525878906,-0.09999990463256836,-0.369999885559082,1.4600000381469729,0.7899999618530273,5.430000305175781,3.939998626708984,-0.5799980163574219,-12.81999969482422,5.0,7.0,03-23,-0.3066665331522624
01-09,-0.9999998807907104,-0.25,0.09999990463256836,-0.3400001525878906,-0.039999961853027344,-0.05000019073486328,0.9399995803833008,0.9500002861022948,5.430000305175781,3.909999847412109,-0.09999847412109376,-15.10999870300293,5.0,7.0,03-24,-0.46333311994870496
01-10,-0.5099998712539673,-0.1100001335144043,0.09999990463256836,-0.2799999713897705,-0.04999995231628418,-0.2399997711181641,1.1500005722045898,0.9500002861022948,4.430000305175781,4.109998703002931,-0.2700004577636719,-15.579999923706055,5.0,7.0,03-25,-0.5250000258286794
01-11,-0.5099998712539673,-0.1100001335144043,0.09999990463256836,-0.25,-0.07999992370605469,-0.19000005722045896,1.079999923706055,0.9500002861022948,5.570001602172852,3.7199993133544917,2.0,-15.19999885559082,6.0,6.0,03-26,-0.24333315094312036
01-12,-0.5099998712539673,-0.08000016212463379,0.3600001335144043,-0.10000014305114746,0.06999993324279785,-0.25,1.079999923706055,0.6600003242492676,4.1599998474121085,3.1599998474121094,3.0,-14.989997863769533,7.0,5.0,03-27,-0.28666650255521137
01-13,-0.6000000238418579,-0.009999990463256836,0.369999885559082,-0.16000008583068848,0.06999993324279785,-0.25,1.7199993133544922,0.7699999809265137,2.289999008178711,3.5300006866455083,3.3199996948242188,-14.989997863769533,7.0,5.0,03-28,-0.3283332884311676
01-14,-0.2899999618530273,-0.09999990463256836,0.4600000381469727,-0.060000181198120124,0.06999993324279785,-0.07999992370605469,1.170000076293945,0.9000000953674316,2.680000305175781,3.5300006866455083,3.3199996948242188,-14.540000915527346,7.0,5.0,03-29,-0.2450000047683716
01-15,-0.2999999523162842,-0.15000009536743164,0.440000057220459,-0.2200000286102295,0.06999993324279785,-0.12999963760375974,2.239999771118164,0.9000000953674316,2.0699996948242188,3.5300006866455083,2.4899978637695312,-14.31999969482422,7.0,5.0,03-30,-0.28166677554448444
01-16,-0.2799999713897705,0.009999990463256836,0.07999992370605469,-0.2200000286102295,-0.029999971389770508,-0.019999980926513672,3.2100000381469727,0.9600000381469728,2.0699996948242188,3.5300006866455083,2.9099998474121094,-15.369998931884766,7.0,5.0,03-31,-0.2624998887379964
01-17,-0.06999993324279785,0.009999990463256836,0.07999992370605469,-0.2200000286102295,-0.04999995231628418,-0.1099996566772461,3.7600002288818364,0.9600000381469728,2.0699996948242188,3.6299991607666016,3.4899978637695312,-13.709999084472654,7.0,5.0,04-01,-0.013333479563395182
01-18,-0.2400000095367432,0.009999990463256836,0.07999992370605469,-0.4000000953674317,0.029999971389770508,-0.2699999809265137,3.7600002288818364,0.9600000381469728,3.229999542236328,4.940000534057617,2.6500015258789062,-12.379999160766602,8.0,4.0,04-02,0.19750020901362098
01-19,-0.2400000095367432,0.009999990463256836,-0.1099996566772461,-0.25999999046325684,0.07999992370605469,-0.2899999618530273,3.7600002288818364,0.9600000381469728,4.349998474121094,4.64000129699707,4.319999694824219,-14.139999389648438,7.0,5.0,04-03,0.2566667199134827
01-20,-0.2400000095367432,-0.029999971389770508,0.07999992370605469,-0.2999999523162842,0.07999992370605469,-0.2899999618530273,3.7600002288818364,1.9999995231628416,3.6399993896484375,5.9299983978271475,4.0,-14.139999389648438,7.0,5.0,04-04,0.37416650851567584
01-21,-0.5299999713897705,-0.25,-0.17999982833862305,-0.1699998378753662,0.07999992370605469,-0.2899999618530273,1.489999771118164,2.1799993515014653,3.540000915527344,6.039999008178711,4.0,-14.139999389648438,6.0,6.0,04-05,0.14749999841054282
01-22,-0.5299999713897705,-0.20000004768371585,-0.19999980926513672,-0.1699998378753662,0.07999992370605469,-0.21000003814697266,1.1499996185302734,2.1599998474121094,3.2600002288818364,6.039999008178711,4.0,-14.870000839233398,6.0,6.0,04-06,0.042499840259552
01-23,-0.7200000286102295,-0.1700000762939453,-0.1700000762939453,-0.1699998378753662,0.09999990463256836,-0.2399997711181641,2.380000114440918,1.920000076293945,3.2600002288818364,5.8999996185302725,3.430000305175781,-15.220001220703125,6.0,6.0,04-07,0.024999936421712242
01-24,-0.690000057220459,-0.1700000762939453,-0.1700000762939453,-0.1099998950958252,0.13000011444091794,-0.2400002479553223,1.7799997329711914,1.8899993896484373,1.829999923706055,6.180000305175781,3.7399978637695312,-14.610000610351562,6.0,6.0,04-08,-0.036666969458262116
01-25,-0.690000057220459,-0.1700000762939453,-0.17999982833862305,-0.25999999046325684,0.11999988555908205,-0.1699995994567871,2.1899995803833012,1.8899993896484373,0.5499992370605469,6.039999008178711,3.5999984741210938,-15.360000610351562,6.0,6.0,04-09,-0.20333371559778848
01-26,-0.690000057220459,0.029999971389770508,-0.2800002098083496,-0.3000001907348633,0.15999984741210938,-0.17999982833862305,2.1899995803833012,1.8999996185302732,5.6499977111816415,5.75,4.479999542236328,-15.360000610351562,7.0,5.0,04-10,0.2791662812232971
01-27,-0.75,-0.11999988555908205,-0.19000005722045896,-0.2899999618530273,0.2199997901916504,-0.17999982833862305,1.739999771118164,2.010000228881836,3.389999389648437,6.309999465942383,4.790000915527344,-15.360000610351562,6.0,6.0,04-11,0.13083326816558838
01-28,-0.5499999523162842,-0.2999999523162842,-0.20000028610229487,-0.2400000095367432,0.2199997901916504,-0.26000022888183594,0.1899995803833008,2.1400003433227544,4.940000534057617,6.1499996185302725,4.790000915527344,-15.260002136230467,6.0,6.0,04-12,0.13499985138575235
01-29,-0.4099999666213989,-0.2899999618530273,-0.1399998664855957,-0.2400000095367432,0.25,-0.1399998664855957,0.2399997711181641,1.6999998092651367,4.940000534057617,6.1499996185302725,5.0900001525878915,-14.09000015258789,6.0,6.0,04-13,0.2550000051657359
01-30,-0.41999995708465576,-0.2200000286102295,-0.369999885559082,-0.2400000095367432,0.3299999237060547,-0.08999967575073242,1.3000001907348633,1.760000228881836,4.940000534057617,6.3400001525878915,4.8100013732910165,-11.459999084472654,6.0,6.0,04-14,0.5566669801870981
01-31,-0.2999999523162842,-0.19000005722045896,-0.369999885559082,-0.23000001907348636,0.18999981880187988,-0.2699999809265137,0.5799999237060547,1.6900005340576172,4.870000839233398,6.950000762939452,5.349998474121094,-11.860000610351562,6.0,6.0,04-15,0.5341666539510092
02-01,-0.31999993324279785,-0.19000005722045896,-0.380000114440918,-0.20000004768371585,0.18999981880187988,-0.23000001907348636,1.1400003433227541,1.6900005340576172,3.8999996185302734,7.270000457763673,6.019996643066406,-12.250001907348633,6.0,6.0,04-16,0.5533329447110494
02-02,-0.31999993324279785,-0.19000005722045896,-0.4000000953674317,-0.12000012397766112,0.18999981880187988,-0.23000001907348636,1.1400003433227541,1.7899999618530271,3.5399990081787114,8.569999694824219,6.6599998474121085,-13.320001602172852,6.0,6.0,04-17,0.6091664036115011
02-03,-0.23000001907348636,-0.09999990463256836,-0.2699999809265137,-0.21000003814697266,0.18999981880187988,-0.23000001907348636,1.510000228881836,2.450000762939453,3.3700008392333984,10.120000839233398,6.6599998474121085,-13.320001602172852,6.0,6.0,04-18,0.8283333977063497
02-04,-0.31000006198883057,0.029999971389770508,-0.4900000095367432,-0.20000004768371585,0.18999981880187988,-0.25,1.510000228881836,2.639999389648437,2.200000762939453,9.81999969482422,6.6599998474121085,-13.920000076293945,7.0,5.0,04-19,0.6566666265328726
02-05,-0.440000057220459,-0.009999990463256836,-0.8899998664855957,-0.20000004768371585,0.2199997901916504,-0.26000022888183594,1.380000114440918,2.8299994468688965,1.989999771118164,9.81999969482422,6.430000305175781,-14.439998626708984,6.0,6.0,04-20,0.5358333587646484
02-06,-0.5799999237060547,0.06999993324279785,-0.8899998664855957,-0.20000004768371585,0.09999990463256836,-0.3400001525878906,2.5299997329711914,2.929999828338623,1.989999771118164,10.260000228881836,5.450000762939453,-13.959999084472654,7.0,5.0,04-21,0.6133334239323934
