,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-129.16666666666669,-102.53164556962022,-63.99999618530274,-118.02325707317812,-81.8181787394295,0.0,0.0,10.000005820765814,0.0,99.44000001996756,-12.5,-100.0,2.0,10.0,-41.549978199455325
01-03,-120.0,-128.57142857142858,-63.99999618530274,-118.02325707317812,-81.8181787394295,0.0,0.0,10.000005820765814,0.0,99.17647060219977,-12.5,-100.0,2.0,10.0,-42.97803201219778
01-04,-89.65517241379311,-128.57142857142858,-100.0,-118.02325707317812,-81.8181787394295,0.0,0.0,10.000005820765814,0.0,99.17647060219977,-800.0,-100.0,2.0,10.0,-109.07429669790531
01-05,-89.65517241379311,-72.14285714285714,-80.0,-118.02325707317812,-81.8181787394295,0.0,0.0,10.000005820765814,0.0,98.9500000530854,-800.0,-100.0,2.0,10.0,-102.72412162461724
01-06,-89.65517241379311,-45.56962025316456,-80.0,-118.02325707317812,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,99.19999999219463,-800.0,-100.0,3.0,9.0,-92.38865502286768
01-07,-111.53846153846158,-64.28571428571429,-157.14285714285714,-263.3720806828544,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,98.9500000530854,-800.0,-100.0,3.0,9.0,-114.3337436769394
01-08,-130.76923076923077,-60.0,-300.0,-263.3720806828544,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,98.9500000530854,-800.0,-80.0,3.0,9.0,-125.81726016045586
01-09,-140.0,-86.66666666666669,-300.0,-263.3720806828544,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,98.9500000530854,-800.0,-80.0,3.0,9.0,-128.80871315190885
01-10,-140.0,-86.66666666666669,-300.0,-263.3720806828544,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,99.26956522829254,-50.0,-80.0,3.0,9.0,-66.28208272064161
01-11,-140.0,-86.66666666666669,-211.11111111111111,-263.3720806828544,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,99.30000005277492,-50.0,-80.0,3.0,9.0,-58.87213907786066
01-12,-140.0,-93.33333333333331,-209.99999046325684,-263.3720806828544,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,99.30000005277492,-50.0,-80.0,3.0,9.0,-59.33510124609501
01-13,-200.0,-103.84615384615385,-209.5238235802343,-399.99999254941946,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,99.01176476883847,-50.0,-80.0,3.0,9.0,-76.58116797778665
01-14,-169.23076923076925,-95.94594594594594,-157.89474509759634,-100.0,-81.8181787394295,0.0,0.0,10.000005820765814,97.202362392193,99.01176476883847,-50.0,-80.0,3.0,9.0,-44.05629216932864
01-15,-200.0,-85.71428571428571,-150.0,-100.0,-81.8181787394295,0.0,0.0,10.000005820765814,80.01480327240972,99.01176476883847,-50.0,-100.0,3.0,9.0,-48.20882421597511
01-16,-246.15384615384616,-100.0,-163.1578980390385,-100.0,-81.8181787394295,0.0,0.0,10.000005820765814,80.01480327240972,99.01176476883847,-80.0,-100.0,3.0,9.0,-56.841945755858355
01-17,-106.89655172413792,-100.0,-163.1578980390385,-100.0,-81.8181787394295,0.0,0.0,10.000005820765814,80.01480327240972,99.1600000299513,-80.0,-73.91304347826086,3.0,9.0,-43.05090523814499
01-18,-100.0,-100.0,-163.1578980390385,-100.0,-81.8181787394295,0.0,0.0,10.000005820765814,80.01480327240972,99.1600000299513,-80.0,-108.78261068592899,3.0,9.0,-45.381989861772496
01-19,-100.0,-100.0,-123.68421333318277,-100.0,-81.8181787394295,0.0,0.0,10.000005820765814,80.01480327240972,99.1600000299513,-80.0,-60.0677367599716,3.0,9.0,-38.03294330912141
01-20,-100.0,-118.1818181818182,-97.36842352927891,-100.0,-81.8181787394295,0.0,0.0,10.000005820765814,80.01480327240972,99.23636368014351,-80.0,-60.0677367599716,3.0,9.0,-37.34874870309826
01-21,-122.22222222222223,-83.33333333333334,-71.05263372537505,-500.00001490116097,-81.8181787394295,0.0,0.0,10.000005820765814,80.01480327240972,98.92307692197477,-80.0,-60.0677367599716,3.0,9.0,-67.4630194721952
