,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.520000457763672,-0.020000457763671875,-0.1700000762939453,7.479999542236327,6.710002899169923,-5.950000762939452,-1.0800018310546875,3.8199996948242183,2.0999984741210938,-1.8299980163574217,5.990001678466798,-19.380001068115234,5.0,7.0,03-17,-0.5708333651224772
01-03,-4.1399993896484375,-0.13000106811523438,-0.1700000762939453,7.479999542236327,6.579998016357423,-6.069999694824219,-0.14000320434570312,4.289997100830078,2.0999984741210938,-1.9699974060058596,8.080001831054688,-22.39999771118164,5.0,7.0,03-18,-0.5408336321512858
01-04,-3.1899995803833012,-0.13000106811523438,0.3800010681152344,7.790000915527344,5.829998016357423,-3.659999847412109,0.25,4.289997100830078,1.3800010681152344,-2.420001983642578,6.789997100830077,-22.500001907348636,7.0,5.0,03-19,-0.4325007597605388
01-05,-3.1899995803833012,0.09000015258789062,0.1700000762939453,7.549999237060548,5.720001220703125,-4.3600006103515625,0.25,4.349998474121094,2.4499969482421875,-3.720001220703125,6.790000915527344,-21.400001525878906,8.0,4.0,03-20,-0.4416671593983968
01-06,-3.09999942779541,-0.5799999237060547,0.279998779296875,7.599998474121094,6.0600013732910165,-4.3600006103515625,1.729999542236328,5.8699989318847665,3.139999389648437,-4.240001678466797,6.709999084472656,-21.400001525878906,7.0,5.0,03-21,-0.1908339659372965
01-07,-2.6100006103515625,-1.229999542236328,1.019998550415039,7.089998245239258,6.0600013732910165,-4.4099998474121085,2.3199996948242188,6.8699989318847665,2.3600006103515625,-4.259998321533203,6.709999084472656,-21.25,7.0,5.0,03-22,-0.11083348592122397
01-08,-3.389999389648437,-1.079999923706055,0.7299995422363281,7.029998779296875,5.6300010681152335,-4.379997253417969,1.9600028991699217,7.739997863769531,1.5499992370605469,-4.259998321533203,6.0,-19.71000099182129,7.0,5.0,03-23,-0.18166637420654294
01-09,-1.3300008773803709,-0.6800003051757812,1.1000003814697266,7.029998779296875,4.9699974060058585,-3.8199996948242183,2.270000457763672,8.180000305175781,1.5499992370605469,-3.229999542236328,5.779998779296875,-20.229999542236328,7.0,5.0,03-24,0.13249961535135904
01-10,-1.25,-1.0499992370605469,1.1000003814697266,6.6399993896484375,4.770000457763672,-5.25,1.4900016784667969,8.180000305175781,1.4699974060058594,-3.8899993896484375,3.180000305175781,-22.85999870300293,7.0,5.0,03-25,-0.6224997838338217
01-11,-0.8299999237060547,-1.0499992370605469,1.0400009155273438,6.4399986267089835,4.0900001525878915,-4.0700035095214835,1.1500015258789062,8.180000305175781,1.9300003051757808,-5.599998474121094,2.799999237060547,-21.81999969482422,7.0,5.0,03-26,-0.6449999809265137
01-12,-0.8299999237060547,-0.2700004577636719,-2.489999771118164,6.269998550415039,3.670001983642578,-4.44000244140625,1.1500015258789062,7.489997863769531,1.4099998474121094,-4.8400001525878915,3.1899986267089844,-21.21999931335449,6.0,6.0,03-27,-0.909166971842448
01-13,-1.079999923706055,-0.20999908447265625,-1.5900001525878906,6.8899993896484375,3.670001983642578,-4.44000244140625,1.1599998474121094,7.430000305175781,1.3499984741210938,-4.9399986267089835,3.279998779296875,-21.21999931335449,6.0,6.0,03-28,-0.8083333969116211
01-14,0.6099996566772461,0.3699989318847656,-1.6099987030029297,6.14000129699707,3.670001983642578,-5.6000022888183585,3.1100006103515625,5.9099998474121085,2.560001373291016,-4.9399986267089835,3.279998779296875,-21.750001907348636,8.0,4.0,03-29,-0.6874999205271403
