,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.0,-6.799995422363281,2.1999969482421875,-8.399999618530272,-1.0,4.200000762939453,-0.39999961853027344,0.19999998807907104,-0.5400000810623169,-0.3100000023841858,0.060000002384185784,-0.029999999329447743,4.0,8.0,03-17,-3.90166642004624
01-03,-36.60000228881836,-7.0,2.1999969482421875,-8.399999618530272,0.6000003814697266,4.200000762939453,1.0,0.19999998807907104,-0.5400000810623169,-0.3100000023841858,0.07000000774860382,-0.029999999329447743,6.0,6.0,03-18,-3.7175003251371286
01-04,-36.80000305175781,-7.0,1.0,-8.799999237060547,1.8000011444091797,3.399999618530273,2.200000762939453,0.19999998807907104,-0.440000057220459,-0.2800000309944153,0.07999999821186066,-0.029999999329447743,6.0,6.0,03-19,-3.7225000720160697
01-05,-36.80000305175781,-8.600006103515625,3.0,-9.600000381469727,1.2000007629394531,3.1999988555908203,2.200000762939453,0.3999999761581421,-0.4500000476837158,-0.3199999928474426,0.10999998450279236,-0.03999999910593033,6.0,6.0,03-20,-3.8083341028541327
01-06,-39.80000305175781,-8.400001525878906,4.0,-9.0,0.6000003814697266,3.1999988555908203,3.6000003814697266,0.3999999761581421,-0.4500000476837158,-0.25999999046325684,0.12000000476837157,-0.03999999910593033,6.0,6.0,03-21,-3.835833751286069
01-07,-32.20000457763672,-8.600006103515625,6.400001525878906,-9.399999618530273,0.6000003814697266,3.6000003814697266,0.8000011444091797,0.3999999761581421,-0.4700000286102295,-0.17000001668930054,0.12000000476837157,-0.03999999910593033,6.0,6.0,03-22,-3.2466672441611686
01-08,-36.80000305175781,-7.399993896484375,8.0,-9.800000190734863,1.8000011444091797,3.80000114440918,1.7999992370605469,0.3999999761581421,-0.5300000905990601,-0.17000001668930054,0.1300000101327896,-0.03999999910593033,6.0,6.0,03-23,-3.2341663111001253
01-09,-29.79999923706055,-4.0,8.0,-9.800000190734863,3.0,4.399999618530273,2.399999618530273,0.8000000417232513,-0.5300000905990601,-0.21000003814697266,0.10999998450279236,-0.040000000968575485,6.0,6.0,03-24,-2.139166691185286
01-10,-26.79999542236328,-5.0,8.0,-8.40000057220459,3.799999237060547,4.200000762939453,2.399999618530273,0.8000000417232513,-0.5300000905990601,-0.25,0.10999998450279236,-0.05000000074505806,6.0,6.0,03-25,-1.8099997034296396
01-11,-26.99999618530273,-5.0,6.400001525878906,-6.999999046325684,2.6000003814697266,4.399999618530273,1.8000011444091797,0.8000000417232513,-0.5600000619888306,-0.25999999046325684,0.1199999898672104,-0.03999999910593033,6.0,6.0,03-26,-1.978332715108991
