,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.391425915633234,5.921733138506881,3.813806582197683,13.678792317708332,12.910180081882205,1.4092274899733743,4.768771040425289,2.0571831245573624,4.128337659523161,7.108132666306474,-0.009745084259289829,-36.104478924179205,9.0,3.0,1.190876181417421
01-03,-2.4561389553801263,6.537761119654553,3.813806582197683,13.678792317708332,9.35968089951828,2.641223114401935,7.198425080251237,4.025581982164378,4.128337659523161,6.106757839977753,1.754499930413701,-59.61836156055087,10.0,2.0,-0.2358028325099989
01-04,-1.1255348233540556,6.537761119654553,4.35065591789529,15.879571939608343,10.803535705723405,2.5193878884825875,8.20644266993549,4.025581982164378,3.3609836189064772,5.592168767936121,-0.40544436749814494,-41.61587104975798,9.0,3.0,1.5107699474747047
01-05,-1.1255348233540556,6.571859163061414,4.666126517435996,13.739208109982606,11.478935106357607,1.4648819366736765,8.20644266993549,3.315066359624068,3.451878016397531,6.150295020272582,0.030798646918056994,-63.44024839261735,10.0,2.0,-0.457524305776032
01-06,-4.664936000649616,5.976806869853367,4.6811405626233356,13.367603963510337,12.167586768991926,1.4648819366736765,8.746501064372856,4.565801798829911,3.450559237540049,4.7188070947224725,-1.3346356093368614,-63.44024839261735,9.0,3.0,-0.8583442254571582
01-07,-6.888796976191605,7.442580078003423,6.555121990347519,14.06815230332705,12.167586768991926,1.289594044766195,7.2947704603385315,7.267425389999183,3.2830059291880174,4.367011441311711,-1.3346356093368614,-61.96018112549486,9.0,3.0,-0.5373637753958148
01-08,-10.78708386046399,8.282177373945409,7.2052630207143045,13.378520303754554,12.72182056511132,2.7249921805198576,7.734422556074938,5.859813118798102,2.841807399344333,4.367011441311711,-1.030558309036877,-65.2853218427756,9.0,3.0,-0.998928004391829
01-09,-3.9084507564238034,9.02955929768574,5.958493287660535,13.378520303754554,11.31853259268331,2.6401479470944684,7.4252244969878625,4.375100161277024,2.841807399344333,5.1234369146360415,-0.6470565762701269,-71.49515516881496,9.0,3.0,-1.1633200083654192
01-10,-8.797316189758176,7.22267377800316,5.958493287660535,13.059336263067912,9.882281630530446,2.3570154047055816,7.728276165632383,4.375100161277024,3.365679860484326,2.5855242041315973,-0.7837957267632419,-74.2028071131216,9.0,3.0,-2.2707948561791707
01-11,-2.501785524327538,7.22267377800316,5.681782510094924,12.746712100974214,8.915677016301476,2.5592512428826986,6.44653450321704,4.375100161277024,1.9028006371261057,-1.6641734039835432,-1.5136230710728145,-62.65357852060027,8.0,4.0,-1.5402190475089597
01-12,-2.501785524327538,8.25156832401939,5.187140153259762,13.090068497560752,8.00721076010221,3.1913085914110297,6.44653450321704,3.6749238156729898,0.9034212294003996,3.4689935383961736,-1.3558714561855671,-53.480795218851746,9.0,3.0,-0.4264402321937594
01-13,-7.195735071869852,8.05575810437873,6.460551036635192,14.683198203953994,8.00721076010221,3.1913085914110297,7.115204634249624,3.194875866066086,1.3649011322438287,1.0967960081121249,-0.8700342994002088,-53.480795218851746,9.0,3.0,-0.6980633544140833
01-14,-0.7224927000943399,9.199065233312329,6.387198630838709,13.613437136297712,8.00721076010221,2.9338233755232115,8.071883991158565,1.1979935448599046,1.9467570279149369,1.0967960081121249,-0.8700342994002088,-54.52183489069624,9.0,3.0,-0.3050163485059241
01-15,-5.474562033049977,10.613031615786653,7.3393141945400036,13.6395239895689,8.810505087140493,1.5702058681242592,8.876391027669174,4.131491224372644,0.7471235757269219,1.0967960081121249,-1.1195573510759478,-43.025531067034585,9.0,3.0,0.6003943449900557
01-16,-8.155512311511156,10.20322778565823,9.477615928363942,13.6395239895689,9.79555038855812,1.9315852318074758,7.481633400430485,5.457809140124863,0.7471235757269219,1.0967960081121249,-1.1303754209127963,-47.453453450107524,9.0,3.0,0.2576270221516322
01-17,5.3382037030003,10.20322778565823,9.477615928363942,13.6395239895689,11.694285901260159,3.9987256000961273,8.197128013908497,5.8096218648768225,0.7471235757269219,1.871199238473052,-0.7919620170782818,-44.3705857152261,10.0,2.0,2.1511756557190482
01-18,6.766833082120567,10.20322778565823,9.477615928363942,13.432387817446756,10.09854916314339,4.392203146515893,8.197128013908497,5.8096218648768225,1.0125909277652916,4.021551636363816,0.344193408795864,-45.70653265709743,11.0,1.0,2.3374475098218013
01-19,6.766833082120567,10.20322778565823,9.508191975088776,13.09632491770872,7.733574027410832,4.210810859584246,8.197128013908497,5.8096218648768225,0.9061833424043024,1.2070285959070912,-0.7617497355485036,-56.36486855859444,10.0,2.0,0.876025514210428
01-20,6.766833082120567,9.731780661999423,11.825458180156375,13.618807477165689,6.8006248784479455,4.210810859584246,8.197128013908497,8.601374877748258,1.0284958878386028,0.5226682456976505,0.2937627891338012,-56.36486855859444,11.0,1.0,1.269406366267218
01-21,-9.59927490622471,12.702778630059932,10.955580572543033,14.329145814337911,6.8006248784479455,4.210810859584246,8.981875265703025,9.218083388824292,2.246334900473997,1.0723560889541848,0.2937627891338012,-56.36486855859444,10.0,2.0,0.4039341436036021
01-22,-4.314199275275035,13.21483032315677,9.737316950231888,14.329145814337911,6.8006248784479455,4.827299392741223,6.572530877517036,6.778227496743636,1.408035763689666,1.0723560889541848,0.2937627891338012,-52.28040214675136,10.0,2.0,0.7032940794106383
01-23,-5.906558509216561,11.947867038247356,9.462137013150068,14.329145814337911,6.6817023187757645,5.339217839624249,7.3401085442869105,8.553697496236659,1.408035763689666,-0.9706958790485692,-0.18289012229356896,-61.87476227282559,8.0,4.0,-0.3227495795863089
01-24,-3.444828390166224,11.797526939675365,9.462137013150068,14.466235712223087,5.742123820115924,7.3129132620171164,5.196580939532726,9.088340706169207,0.4181635915629516,-1.9207456306313992,-0.008099123781608462,-49.25081797475472,8.0,4.0,0.7382942387593747
01-25,-3.444828390166224,11.797526939675365,8.243166859685628,14.05903628514759,7.539884574181044,7.734029301570954,5.527131807349528,9.088340706169207,-0.02125547827520476,-6.330863692485589,-0.3782495275720373,-47.22391729816087,7.0,5.0,0.5491668405932829
01-26,-3.444828390166224,11.833636171508536,9.098094080552082,14.284857536779366,7.349042898512139,8.326193527474752,5.527131807349528,8.243616192195901,-0.3351231578602883,-5.315753043721237,-1.2116046461712415,-47.22391729816087,7.0,5.0,0.5942788065243706
01-27,-7.262588057022632,10.448757471971133,8.336248169168595,13.26668859774061,7.94637550761132,8.326193527474752,6.216217067051141,8.292264473554898,0.31167460585507634,-5.314251983818107,0.18457889665736096,-47.22391729816087,9.0,3.0,0.2940200815069396
01-28,-11.895932899968312,12.8748531566046,9.933249222840331,12.718206432914508,7.94637550761132,7.919559125927786,7.210652697791412,5.939902807984493,0.9730802610758278,-6.035217501027957,0.18457889665736096,-47.88809848915661,9.0,3.0,-0.009899231728769685
01-29,-0.6635912606145925,14.595914300674586,8.323339021088191,13.76201606757883,7.55238042889975,7.969146650749089,7.567716136027952,1.943002715706844,0.9730802610758278,-6.035217501027957,0.061526298885786986,-42.301095210329656,9.0,3.0,1.1456848257262209
01-30,-2.254309016616153,12.96494972269708,8.456411699835273,13.76201606757883,7.212953772753003,6.751714469849283,8.740168234428022,5.010411275956993,0.9730802610758278,-5.619699881883529,-0.1799373793210563,-38.81707310327583,8.0,4.0,1.416723843589813
01-31,-12.163340699782436,13.669934165465907,8.456411699835273,13.055884399996698,8.129937238753984,7.228287743642,7.603973418091309,5.502429593466772,0.6498042387392037,-5.732145851481423,-0.7112138648209929,-41.421543483934975,8.0,4.0,0.35570154983094265
02-01,-6.6559442620169404,13.669934165465907,7.87237046709825,12.316048158446565,2.6000348669922007,10.224439560413066,7.202438841806588,5.502429593466772,-1.2956856767958491,-7.001850127834738,-1.631680974046566,-44.21386886913085,7.0,5.0,-0.11761118801130027
